,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
600,600208.SH,20180713,3.6748,3.6943,3.6064,3.6259,3.6845,-0.05859999999999976,-1.5904,161809.96,60304.671,3.6015,158445.504,3.5859,161333.1592,3.7531,214397.0447
601,600208.SH,20180712,3.5305,3.7229,3.5208,3.6844,3.5401,0.14430000000000032,4.0762,250452.53,94512.907,3.5805,156704.268,3.5867,165734.5246,3.7673,219085.7712
602,600208.SH,20180711,3.5593,3.5593,3.5016,3.5401,3.5882,-0.048100000000000254,-1.3405,95611.25,35048.047,3.5574,150455.95,3.5897,159037.2754,3.7797,216452.6203
603,600208.SH,20180710,3.5689,3.617,3.5497,3.5882,3.5689,0.019299999999999873,0.5408,125315.35,46758.999,3.5516,160295.156,3.6067,161031.4962,3.7958,220283.5218
604,600208.SH,20180709,3.5401,3.5786,3.5112,3.5689,3.5208,0.048100000000000254,1.3662,159038.43,58738.974,3.5439,176711.57,3.62,169637.0085,3.8128,222968.7459
605,600208.SH,20180706,3.5401,3.5593,3.492,3.5208,3.5689,-0.048100000000000254,-1.3478,153103.78,56103.999,3.5401,182463.562,3.6355,175152.4708,3.8318,223912.9206
606,600208.SH,20180705,3.5401,3.5786,3.4727,3.5689,3.5112,0.057700000000000085,1.6433,219210.94,80368.46,3.5709,171456.612,3.66,236003.6785,3.8513,224442.2918
607,600208.SH,20180704,3.5401,3.5593,3.492,3.5112,3.5497,-0.03849999999999998,-1.0846,144807.28,53171.015,3.5786,146682.338,3.6777,240718.2777,3.868,222609.9062
608,600208.SH,20180703,3.5401,3.5786,3.4824,3.5497,3.5497,0.0,0.0,207397.42,76123.699,3.6017,157596.31,3.7007,243122.9685,3.8887,226187.0879
609,600208.SH,20180702,3.6844,3.6844,3.5208,3.5497,3.6748,-0.12509999999999977,-3.4043,187798.39,70224.775,3.619,159922.368,3.7236,245358.5385,3.9068,229646.2482
610,600208.SH,20180629,3.6267,3.6844,3.6074,3.6748,3.6074,0.06739999999999968,1.8684,98069.03,37247.611,3.6536,155040.348,3.7465,244610.4123,3.922,233798.36
611,600208.SH,20180628,3.617,3.6459,3.5882,3.6074,3.6267,-0.019299999999999873,-0.5322,95339.57,35851.375,3.6709,159733.766,3.7599,251538.5715,3.9384,234902.7771
612,600208.SH,20180627,3.6363,3.6555,3.5786,3.6267,3.6363,-0.009599999999999831,-0.264,199377.14,74944.794,3.7017,188103.254,3.7791,263635.5069,3.9568,239050.0756
613,600208.SH,20180626,3.7036,3.7036,3.617,3.6363,3.7229,-0.08660000000000023,-2.3261,219027.71,83295.971,3.7306,194375.714,3.7983,266136.6762,3.9735,240960.9453
614,600208.SH,20180625,3.7806,3.7902,3.7229,3.7229,3.7613,-0.03839999999999977,-1.0209,163388.29,63745.745,3.771,339404.068,3.8198,263356.02,3.9919,241566.5121
615,600208.SH,20180622,3.7421,3.7806,3.7132,3.7613,3.7613,0.0,0.0,121536.12,47325.495,3.7863,362826.556,3.8375,268551.9731,4.0066,244847.7288
616,600208.SH,20180621,3.771,3.819,3.7421,3.7613,3.771,-0.009700000000000042,-0.2572,237187.01,93056.443,3.796,373732.984,3.8479,272114.2938,4.0191,250340.1194
617,600208.SH,20180620,3.8094,3.8287,3.7229,3.771,3.8383,-0.06729999999999992,-1.7534,230739.44,90537.63,3.8133,373587.548,3.8583,270258.5531,4.031,254765.1929
618,600208.SH,20180619,3.7517,3.8575,3.7229,3.8383,3.7998,0.03849999999999998,1.0132,944169.48,371859.187,3.8287,363054.21,3.8708,267711.8677,4.0426,260527.1238
619,600208.SH,20180615,3.8094,3.8479,3.7132,3.7998,3.8094,-0.009600000000000275,-0.252,280500.73,110416.731,3.8306,211847.334,3.8782,211249.9292,4.0513,245942.6697
620,600208.SH,20180614,3.819,3.8479,3.7902,3.8094,3.8479,-0.03849999999999998,-1.0005,176068.26,69821.33,3.8421,206267.134,3.8975,212807.6423,4.0578,245617.5971
621,600208.SH,20180613,3.8383,3.8671,3.7806,3.8479,3.8479,0.0,0.0,236459.83,93840.145,3.8556,217431.95,3.9145,216888.57,4.0641,247348.3482
622,600208.SH,20180612,3.8479,3.8671,3.7998,3.8479,3.8479,0.0,0.0,178072.75,71056.125,3.8691,206715.82,3.9345,223409.0954,4.07,253812.45
623,600208.SH,20180611,3.8575,3.8864,3.8094,3.8479,3.8575,-0.009599999999999831,-0.2489,188135.1,75267.804,3.8902,217288.406,3.9545,222090.0685,4.074,263103.1668
624,600208.SH,20180608,3.8671,3.896,3.819,3.8575,3.8768,-0.019299999999999873,-0.4978,252599.73,101041.151,3.8998,213230.644,3.973,224992.13,4.083,269691.3153
625,600208.SH,20180607,3.9249,3.9441,3.8575,3.8768,3.9152,-0.03840000000000021,-0.9808,231892.34,93876.934,3.9075,205323.174,3.9966,222223.9177,4.0921,271773.6185
626,600208.SH,20180606,3.9441,3.9633,3.896,3.9152,3.9537,-0.03849999999999998,-0.9738,182879.18,74751.091,3.9191,198471.212,4.0225,219089.1508,4.1011,275710.4532
627,600208.SH,20180605,3.9056,3.9537,3.8768,3.9537,3.896,0.057700000000000085,1.481,230935.68,94124.544,3.9229,203928.232,4.0433,218183.2446,4.1105,277221.0626
628,600208.SH,20180604,3.9056,3.9249,3.8671,3.896,3.896,0.0,0.0,167846.29,67955.893,3.9422,217891.296,4.0573,212488.9485,4.1226,280478.2779
629,600208.SH,20180601,3.9152,3.9826,3.8671,3.896,3.9345,-0.03849999999999998,-0.9785,213062.38,86886.619,3.9691,230146.102,4.0817,220072.4231,4.1399,291576.665
630,600208.SH,20180531,3.9633,3.9633,3.9152,3.9345,3.9345,0.0,0.0,197632.53,80908.468,4.0114,251778.958,4.1025,228683.6915,4.1552,298374.0065
631,600208.SH,20180530,3.9922,4.0018,3.9152,3.9345,4.0499,-0.11540000000000017,-2.8495,210164.28,86416.596,4.0461,244437.532,4.1128,238786.5885,4.1676,302938.4585
632,600208.SH,20180529,4.0211,4.0595,3.973,4.0499,4.0307,0.019199999999999662,0.4763,300751.0,125279.338,4.0768,247577.056,4.1358,233052.3523,4.179,305647.8724
633,600208.SH,20180528,4.1173,4.1173,4.0018,4.0307,4.1076,-0.0768999999999993,-1.8721,229120.32,96374.305,4.0999,230749.45,4.1498,228098.2538,4.184,307258.9579
634,600208.SH,20180525,4.0884,4.1173,4.0114,4.1076,4.1076,0.0,0.0,321226.66,135156.093,4.1365,223153.46,4.1624,230807.9762,4.1897,311088.8594
635,600208.SH,20180524,4.0692,4.1173,4.0692,4.1076,4.0884,0.019199999999999662,0.4696,160925.4,68558.931,4.1519,193128.608,4.1743,224530.3085,4.1939,314726.6071
636,600208.SH,20180523,4.1557,4.1557,4.0788,4.0884,4.1654,-0.07699999999999996,-1.8486,225861.9,96301.235,4.1577,192325.494,4.1831,233301.4054,4.201,325302.6547
637,600208.SH,20180522,4.2135,4.2327,4.1365,4.1654,4.2135,-0.04809999999999981,-1.1416,216612.97,93786.438,4.1827,200439.406,4.1905,239641.0592,4.2123,330198.5009
638,600208.SH,20180521,4.2135,4.2327,4.1654,4.2135,4.1846,0.028900000000000148,0.6906,191140.37,83504.547,4.1827,222118.586,4.1905,252796.9469,4.2214,337238.3432
639,600208.SH,20180518,4.1365,4.2135,4.1173,4.1846,4.1365,0.04809999999999981,1.1628,171102.4,74261.258,4.1538,249684.55,4.1868,270912.6946,4.2287,349548.8629
640,600208.SH,20180517,4.2231,4.2327,4.1269,4.1365,4.2135,-0.07699999999999996,-1.8275,156909.83,67984.237,4.1635,242587.912,4.1831,292235.4362,4.2381,367426.9909
641,600208.SH,20180516,4.175,4.2327,4.1461,4.2135,4.1654,0.04809999999999981,1.1548,266431.46,116176.017,4.1827,258475.49,4.1743,300892.2385,4.2432,384213.1794
642,600208.SH,20180515,4.098,4.175,4.0692,4.1654,4.0692,0.09619999999999962,2.3641,325008.87,139011.832,4.1788,258058.54,4.1595,298467.8031,4.2503,401993.6865
643,600208.SH,20180514,4.2327,4.2327,4.0211,4.0692,4.2327,-0.16349999999999998,-3.8628,328970.19,141136.916,4.1981,240980.162,4.1506,308562.4508,4.2587,407252.2776
644,600208.SH,20180511,4.2231,4.2519,4.1942,4.2327,4.2327,0.0,0.0,135619.21,59493.848,4.2289,230176.056,4.1439,321253.7531,4.272,414336.7879
645,600208.SH,20180510,4.2231,4.2327,4.1846,4.2327,4.1942,0.03849999999999998,0.9179,236347.72,103587.183,4.2192,264707.694,4.138,342523.9792,4.2831,424167.8385
646,600208.SH,20180509,4.2616,4.2712,4.175,4.1942,4.2616,-0.06739999999999924,-1.5816,264346.71,115993.591,4.2058,294966.052,4.1328,349220.1577,4.2938,432474.1185
647,600208.SH,20180508,4.2135,4.2808,4.2038,4.2616,4.2231,0.03849999999999998,0.9117,239616.98,105866.182,4.2,327425.728,4.1321,357020.0046,4.3018,433999.5168
648,600208.SH,20180507,4.1942,4.2423,4.1654,4.2231,4.1846,0.03849999999999998,0.92,274949.66,120519.188,4.175,369161.94,4.1299,356606.3831,4.3068,438270.8332
649,600208.SH,20180504,4.1654,4.2519,4.1365,4.1846,4.1654,0.019199999999999662,0.4609,308277.4,134643.939,4.1346,368061.66,4.141,361739.5631,4.3117,439113.9015
650,600208.SH,20180503,4.1846,4.2135,4.1173,4.1654,4.1654,0.0,0.0,387639.51,167974.636,4.1019,353388.94,4.1639,379963.7208,4.3184,444324.2991
651,600208.SH,20180502,4.1654,4.2808,4.1365,4.1654,4.1365,0.028900000000000148,0.6987,426645.09,186455.209,4.0788,367108.896,4.1831,384312.3731,4.3249,454297.3568
652,600208.SH,20180427,4.0403,4.1557,3.973,4.1365,4.0211,0.11540000000000017,2.8699,448298.04,189674.478,4.0422,380571.302,4.1979,378633.82,4.3275,450447.8188
653,600208.SH,20180426,4.0403,4.0884,3.9922,4.0211,4.0211,0.0,0.0,269448.26,113048.887,4.0461,373338.124,4.212,367401.9977,4.3317,442695.5509
654,600208.SH,20180425,4.0307,4.0692,4.0018,4.0211,4.0499,-0.02880000000000038,-0.7111,234913.8,98584.306,4.0749,384128.08,4.2275,374023.5092,4.3388,444014.8718
655,600208.SH,20180424,3.9922,4.1076,3.9922,4.0499,3.9826,0.06729999999999992,1.6899,456239.29,192174.809,4.1076,410294.264,4.2431,383594.5223,4.3481,453037.6688
656,600208.SH,20180423,4.1173,4.1269,3.9441,3.9826,4.1557,-0.17310000000000025,-4.1654,493957.12,206136.637,4.1442,365894.386,4.2586,382723.0446,4.3527,447755.5971
657,600208.SH,20180420,4.1654,4.175,4.0307,4.1557,4.1654,-0.009699999999999598,-0.2329,412132.15,175332.014,4.2212,335439.162,4.2867,384765.6523,4.3575,439137.7026
658,600208.SH,20180419,4.1846,4.2038,4.1461,4.1654,4.1846,-0.019199999999999662,-0.4588,323398.04,140258.193,4.2866,362051.022,4.3111,383241.6923,4.3583,434946.6306
659,600208.SH,20180418,4.2712,4.2904,4.1461,4.1846,4.2327,-0.0481000000000007,-1.1364,365744.72,159866.479,4.3366,386205.812,4.3348,393439.3515,4.3583,434987.4229
660,600208.SH,20180417,4.3674,4.3674,4.2231,4.2327,4.3674,-0.1346999999999996,-3.0842,234239.9,104401.262,4.3712,383621.648,4.3563,412204.9915,4.358,436853.7671
661,600208.SH,20180416,4.4828,4.4828,4.3097,4.3674,4.4828,-0.11540000000000017,-2.5743,341681.0,155530.804,4.3886,397230.538,4.377,454106.4415,4.3586,441835.6426
662,600208.SH,20180413,4.4155,4.5309,4.3578,4.4828,4.4155,0.06730000000000036,1.5242,545191.45,252713.095,4.3597,399999.92,4.3726,483795.6138,4.3547,442693.7676
663,600208.SH,20180412,4.3385,4.4443,4.3097,4.4155,4.3578,0.05769999999999964,1.3241,444171.99,203000.039,4.3078,362829.024,4.3704,508855.4023,4.3453,438787.4432
664,600208.SH,20180411,4.3385,4.3866,4.2904,4.3578,4.3193,0.03849999999999998,0.8913,352823.9,159367.472,4.275,362976.642,4.3733,513442.2469,4.334,435619.6224
665,600208.SH,20180410,4.2423,4.3289,4.2038,4.3193,4.2231,0.09620000000000051,2.2779,302284.35,134193.231,4.2731,396514.066,4.3859,530136.0654,4.3241,437448.9341
666,600208.SH,20180409,4.2135,4.2712,4.1461,4.2231,4.2231,0.0,0.0,355527.91,155608.231,4.3039,414521.33,4.4081,543027.6485,4.3142,441050.8635
667,600208.SH,20180404,4.2712,4.3481,4.1846,4.2231,4.2519,-0.02880000000000038,-0.6773,359336.97,160296.195,4.3539,434609.27,4.437,555584.0585,4.3051,454970.7415
668,600208.SH,20180403,4.3289,4.3962,4.2423,4.2519,4.3481,-0.09619999999999962,-2.2125,444910.08,199595.133,4.402,484681.484,4.4555,552266.6185,4.306,457291.3371
669,600208.SH,20180402,4.4636,4.4828,4.3481,4.3481,4.4732,-0.12510000000000066,-2.7967,520511.02,238105.526,4.452,551491.218,4.4695,547645.9769,4.3054,475454.5426
670,600208.SH,20180330,4.5021,4.5213,4.4251,4.4732,4.4732,0.0,0.0,392320.67,182302.035,4.4444,592917.062,4.4725,530961.5892,4.3074,489155.8932
671,600208.SH,20180329,4.4347,4.5117,4.4059,4.4732,4.4636,0.009600000000000719,0.2151,455967.61,211676.47,4.4405,688646.668,4.468,538123.9162,4.3179,493086.0253
672,600208.SH,20180328,4.4251,4.579,4.3866,4.4636,4.5021,-0.03850000000000087,-0.8552,609698.04,282925.105,4.4367,698213.34,4.4614,558951.29,4.3281,510280.8818
673,600208.SH,20180327,4.377,4.5309,4.3385,4.5021,4.3097,0.19240000000000013,4.4643,778958.75,360317.186,4.4482,690242.44,4.4451,534802.2715,4.345,530434.7553
674,600208.SH,20180326,4.4059,4.454,4.2423,4.3097,4.454,-0.14429999999999943,-3.2398,727640.24,328089.22,4.4694,628425.676,4.4281,489091.67,4.3705,534534.04
675,600208.SH,20180323,4.3578,4.5405,4.2712,4.454,4.454,0.0,0.0,870968.7,402640.624,4.5271,586649.876,4.4244,457296.6646,4.4044,562325.2697
676,600208.SH,20180322,4.5021,4.5213,4.3674,4.454,4.5213,-0.06730000000000036,-1.4885,503800.97,231967.105,4.529,475698.186,4.4155,431967.4492,4.4254,550075.1279
677,600208.SH,20180321,4.579,4.5983,4.4443,4.5213,4.6079,-0.08659999999999979,-1.8794,569843.54,267544.626,4.5252,451906.34,4.3962,414494.2092,4.4455,554047.3929
678,600208.SH,20180320,4.5598,4.6944,4.5405,4.6079,4.5983,0.009599999999999831,0.2088,469874.93,224974.232,4.4982,398660.428,4.3674,386117.6838,4.4613,552110.1924
679,600208.SH,20180319,4.4636,4.6079,4.454,4.5983,4.4636,0.13470000000000049,3.0177,518761.24,244847.299,4.4597,401771.626,4.3348,370714.6662,4.4774,566316.265
680,600208.SH,20180316,4.4251,4.5117,4.3962,4.4636,4.4347,0.02889999999999926,0.6517,316210.25,146999.105,4.4174,443364.072,4.3015,355793.4154,4.4958,579840.9532
681,600208.SH,20180315,4.3674,4.454,4.3578,4.4347,4.3866,0.0481000000000007,1.0965,384841.74,176687.048,4.3751,439274.182,4.2793,364484.9669,4.5179,601041.0959
682,600208.SH,20180314,4.4347,4.4443,4.377,4.3866,4.4155,-0.028900000000000148,-0.6545,303613.98,139214.756,4.3443,399250.02,4.2653,365929.7308,4.5417,627949.5521
683,600208.SH,20180313,4.3866,4.5021,4.3674,4.4155,4.3866,0.028900000000000148,0.6588,485430.92,224060.824,4.3193,401388.258,4.2534,371102.29,4.5623,650773.2903
684,600208.SH,20180312,4.2327,4.4443,4.2038,4.3866,4.2519,0.1346999999999996,3.168,726723.47,329058.036,4.3039,412639.854,4.2342,365482.7131,4.585,663686.9935
685,600208.SH,20180309,4.2808,4.2808,4.1846,4.2519,4.2808,-0.028900000000000148,-0.6751,295760.8,129726.766,4.2673,322624.93,4.2068,335462.9138,4.6093,673154.3712
686,600208.SH,20180308,4.2616,4.2904,4.2423,4.2808,4.2616,0.01920000000000055,0.4505,184720.93,81925.741,4.2462,303662.512,4.189,344636.7369,4.6305,686199.1356
687,600208.SH,20180307,4.3,4.3385,4.2423,4.2616,4.3385,-0.07690000000000019,-1.7725,314305.17,139847.798,4.2269,320645.466,4.1661,363100.5077,4.6585,699702.8876
688,600208.SH,20180306,4.2038,4.377,4.1942,4.3385,4.2038,0.1346999999999996,3.2042,541688.9,242990.849,4.2077,322741.428,4.1395,402677.3223,4.684,710966.3521
689,600208.SH,20180305,4.1557,4.2231,4.1461,4.2038,4.1461,0.05770000000000053,1.3917,276648.85,120576.839,4.175,300243.732,4.1328,394719.5008,4.7027,716357.6291
690,600208.SH,20180302,4.1557,4.2038,4.1461,4.1461,4.1846,-0.03849999999999998,-0.92,200948.71,87089.318,4.1846,325638.696,4.135,455166.4408,4.7287,735219.9215
691,600208.SH,20180301,4.1365,4.2038,4.1269,4.1846,4.1654,0.019199999999999662,0.4609,269635.7,117152.49,4.2019,359620.404,4.1557,515582.4585,4.7624,768084.3226
692,600208.SH,20180228,4.1365,4.2038,4.1173,4.1654,4.175,-0.009599999999999831,-0.2299,324784.98,140396.369,4.1981,388168.548,4.2053,535298.5708,4.7926,800098.8929
693,600208.SH,20180227,4.2423,4.2423,4.1269,4.175,4.2519,-0.07690000000000019,-1.8086,429200.42,186197.71,4.1711,390504.768,4.2556,590360.7054,4.817,807405.6609
694,600208.SH,20180226,4.2423,4.2808,4.1365,4.2519,4.2327,0.019199999999999662,0.4536,403623.67,176957.948,4.1404,387668.784,4.3222,656955.2685,4.845,812841.2285
695,600208.SH,20180223,4.2712,4.2808,4.175,4.2327,4.1654,0.06730000000000036,1.6157,370857.25,162942.877,4.0865,391894.04,4.4081,696548.4038,4.8679,822954.0218
696,600208.SH,20180222,4.0884,4.2231,4.0884,4.1654,4.0307,0.1346999999999996,3.3419,412376.42,178263.511,4.023,483483.342,4.5028,796678.0038,,
697,600208.SH,20180214,4.0114,4.0595,3.9537,4.0307,4.0211,0.009600000000000719,0.2387,336466.08,140336.218,4.0403,488655.502,4.5797,799915.5008,,
698,600208.SH,20180213,3.9826,4.0692,3.973,4.0211,3.9826,0.038499999999999535,0.9667,415020.5,173758.209,4.0807,633854.1,4.6648,823176.4162,,
699,600208.SH,20180212,3.9152,4.0692,3.9152,3.9826,3.9152,0.06740000000000013,1.7215,424749.95,176883.893,4.1596,748121.388,4.7448,830019.3562,,
700,600208.SH,20180209,4.1173,4.1557,3.8479,3.9152,4.2519,-0.3367,-7.9188,828803.76,342101.08,4.3289,768360.43,4.835,870644.8523,,
701,600208.SH,20180208,4.2231,4.3,4.1654,4.2519,4.2327,0.019199999999999662,0.4536,438237.22,193493.44,4.5097,810718.224,4.9357,882167.6892,,
702,600208.SH,20180207,4.5213,4.5598,4.1173,4.2327,4.4155,-0.1827999999999994,-4.14,1062459.07,477776.293,4.6675,982056.728,5.0097,928227.5262,,
703,600208.SH,20180206,4.7137,4.8195,4.3481,4.4155,4.8291,-0.41360000000000063,-8.5647,986356.94,469964.011,4.8945,953231.8,5.0874,946479.0785,,
704,600208.SH,20180205,4.6944,4.9638,4.6656,4.8291,4.8195,0.009600000000000719,0.1992,525945.16,264848.812,5.1042,1090468.822,5.1392,953653.2431,,
705,600208.SH,20180202,4.9061,4.9253,4.5694,4.8195,5.0408,-0.22130000000000027,-4.3902,1040592.73,520230.909,5.1716,1076172.566,5.1666,984311.0638,,
706,600208.SH,20180201,5.3486,5.5217,5.0023,5.0408,5.3678,-0.32699999999999996,-6.0919,1294929.74,702445.347,5.2351,995825.616,5.1969,984928.1085,,
707,600208.SH,20180131,5.4063,5.4544,5.2909,5.3678,5.464,-0.09620000000000051,-1.7606,918334.43,511761.639,5.2389,837635.412,5.1917,942186.0354,,
708,600208.SH,20180130,5.1947,5.541,5.1658,5.464,5.1658,0.29820000000000046,5.7726,1672542.05,935967.654,5.1966,844544.806,5.1814,921071.7331,,
709,600208.SH,20180129,5.1466,5.262,5.1081,5.1658,5.137,0.02880000000000038,0.5606,454463.88,244745.787,5.1485,705756.524,5.1555,846050.2646,,
710,600208.SH,20180126,5.0119,5.1947,5.0023,5.137,5.06,0.07699999999999996,1.5217,638857.98,340712.822,5.1581,822266.768,5.1407,866860.1446,,
711,600208.SH,20180125,5.1081,5.1754,5.0408,5.06,5.1562,-0.09620000000000051,-1.8657,503978.72,266193.087,5.1793,954441.022,5.137,888330.0531,,
712,600208.SH,20180124,5.1947,5.2235,5.0311,5.1562,5.2235,-0.06729999999999947,-1.2884,952881.4,506673.688,5.1851,1069569.494,5.1547,950973.1015,,
713,600208.SH,20180123,5.2235,5.339,5.1851,5.2235,5.2139,0.009599999999999831,0.1841,978600.64,533562.169,5.1908,1063892.58,5.1592,982146.1546,,
714,600208.SH,20180122,5.262,5.3101,5.1466,5.2139,5.2428,-0.028900000000000148,-0.5512,1037015.1,563443.273,5.1889,1077895.314,5.1414,950962.6508,,
715,600208.SH,20180119,5.1081,5.2716,5.06,5.2428,5.0889,0.15390000000000015,3.0242,1299729.25,702552.349,5.1408,1018348.852,5.1347,918423.7754,,
716,600208.SH,20180118,5.1466,5.3294,5.0504,5.0889,5.1851,-0.09620000000000051,-1.8553,1079621.08,578997.882,5.1389,887172.702,5.1185,875941.4208,,
717,600208.SH,20180117,5.1947,5.2428,5.0023,5.1851,5.2139,-0.028799999999999493,-0.5524,924496.83,491705.15,5.1466,810701.078,,,,
718,600208.SH,20180116,4.9446,5.2716,4.9446,5.2139,4.9734,0.24049999999999994,4.8357,1048614.31,556480.477,5.1042,770800.176,,,,
719,600208.SH,20180115,5.2428,5.2716,4.9157,4.9734,5.2332,-0.25980000000000025,-4.9645,739282.79,388385.668,5.0792,744670.672,,,,
720,600208.SH,20180112,5.1273,5.262,5.0792,5.2332,5.1273,0.1059000000000001,2.0654,643848.5,348240.012,5.1427,860481.784,,,,
721,600208.SH,20180111,4.9542,5.1851,4.9061,5.1273,4.9734,0.15390000000000015,3.0945,697262.96,365298.739,5.1389,1003338.302,,,,
722,600208.SH,20180110,5.1273,5.1754,4.9061,4.9734,5.0889,-0.11549999999999994,-2.2696,724992.32,379421.477,5.112,978528.728,,,,
723,600208.SH,20180109,5.339,5.3775,5.0504,5.0889,5.2909,-0.20199999999999996,-3.8179,917966.79,496955.618,5.1427,956332.208,,,,
724,600208.SH,20180108,5.339,5.4929,5.2235,5.2909,5.2139,0.07699999999999996,1.4768,1318338.35,731928.922,5.1312,922230.578,,,,
725,600208.SH,20180105,5.06,5.4256,5.0311,5.2139,4.9927,0.22119999999999962,4.4305,1358131.09,739394.602,,,,,,
726,600208.SH,20180104,5.1466,5.1658,4.9638,4.9927,5.1273,-0.13459999999999983,-2.6252,573215.09,300593.17,,,,,,
727,600208.SH,20180103,5.06,5.2043,5.0215,5.1273,5.0311,0.09619999999999962,1.9121,614009.72,327666.624,,,,,,
728,600208.SH,20180102,5.0408,5.1658,4.9349,5.0311,5.0215,0.009600000000000719,0.1912,747458.64,392999.55,,,,,,
