,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600889.SH,20150313,12.28,12.58,12.21,12.43,12.41,0.02,0.16,62031.29,76792.234,12.37,92351.37,11.6254,80287.1862,10.2612,93880.8706
680,600889.SH,20150312,12.58,12.97,12.25,12.41,12.59,-0.18,-1.43,82298.96,103611.027,12.124,94129.824,11.5454,83652.8223,10.1156,93217.3968
681,600889.SH,20150311,12.23,12.68,12.05,12.59,12.25,0.34,2.78,83601.69,103857.906,11.868,89820.978,11.4438,87753.2408,9.9809,91553.3553
682,600889.SH,20150310,11.94,12.43,11.9,12.25,12.17,0.08,0.66,94205.31,114899.152,11.598,87730.164,11.2577,89807.1515,9.8424,89910.2182
683,600889.SH,20150309,11.2,12.32,11.11,12.17,11.2,0.97,8.66,139619.6,164067.306,11.384,82891.848,11.0777,88072.96,9.7091,87671.1321
684,600889.SH,20150306,11.17,11.38,10.89,11.2,11.13,0.07,0.63,70923.56,79039.481,11.18,70368.372,10.8923,84536.8638,9.58,84233.2853
685,600889.SH,20150305,11.15,11.21,10.97,11.13,11.24,-0.11,-0.98,60754.73,67338.38,11.156,77654.54,10.76,85216.9515,9.4744,83202.1218
686,600889.SH,20150304,11.26,11.56,11.1,11.24,11.18,0.06,0.54,73147.62,82232.818,11.164,75722.844,10.6492,91169.98,9.3791,82795.6671
687,600889.SH,20150303,11.1,11.43,10.92,11.18,11.15,0.03,0.27,70013.73,78231.24,11.142,75430.132,10.5462,100943.8731,9.2821,81640.5991
688,600889.SH,20150302,11.0,11.28,10.83,11.15,11.08,0.07,0.63,77002.22,85036.227,11.184,82584.298,10.3785,109101.8246,9.1891,80574.3544
689,600889.SH,20150227,11.28,11.3,10.66,11.08,11.17,-0.09,-0.81,107354.4,117626.455,11.172,94304.734,10.2469,107132.14,9.0962,79763.7421
690,600889.SH,20150226,11.17,11.4,11.06,11.17,11.13,0.04,0.36,51096.25,57100.319,10.99,94894.36,10.1231,105574.0708,9.0079,77632.2035
691,600889.SH,20150225,11.39,11.51,11.0,11.13,11.39,-0.26,-2.28,71684.06,80182.842,10.738,99007.274,9.9946,109752.7992,,
692,600889.SH,20150217,11.14,11.62,10.89,11.39,11.09,0.3,2.71,105784.56,118777.665,10.464,103400.532,9.8362,111950.6823,,
693,600889.SH,20150216,10.18,11.19,10.17,11.09,10.17,0.92,9.05,135604.4,147584.534,10.082,98196.56,9.6846,109992.0277,,
694,600889.SH,20150213,9.91,10.5,9.91,10.17,9.91,0.26,2.62,110302.53,112558.345,9.802,98704.5,9.5546,107712.5131,,
695,600889.SH,20150212,9.73,10.04,9.61,9.91,9.76,0.15,1.54,71660.82,70834.499,9.748,116685.64,9.4846,106958.9954,,
696,600889.SH,20150211,9.49,10.05,9.41,9.76,9.48,0.28,2.95,93650.35,91129.315,9.566,137566.896,9.4292,113085.7815,,
697,600889.SH,20150210,9.8,9.83,9.45,9.48,9.69,-0.21,-2.17,79764.7,76368.885,9.502,129116.09,9.3385,113057.2269,,
698,600889.SH,20150209,10.04,10.18,9.6,9.69,9.9,-0.21,-2.12,138144.1,135840.582,9.5,130583.05,9.2577,113400.9431,,
699,600889.SH,20150206,8.91,9.9,8.91,9.9,9.0,0.9,10.0,200208.23,192825.699,9.462,124038.174,9.1215,106780.2254,,
700,600889.SH,20150205,9.7,9.75,8.99,9.0,9.44,-0.44,-4.66,176067.1,162972.168,9.296,104047.836,8.9508,93315.1146,,
701,600889.SH,20150204,9.49,9.6,9.3,9.44,9.47,-0.03,-0.32,51396.32,48579.817,9.38,84898.826,8.8338,82807.89,,
702,600889.SH,20150203,9.49,9.75,9.38,9.47,9.5,-0.03,-0.32,87099.5,83219.096,9.372,95813.704,8.71,80832.9077,,
703,600889.SH,20150202,8.98,9.66,8.85,9.5,9.07,0.43,4.74,105419.72,98580.833,9.33,98495.164,8.5877,76266.41,,
704,600889.SH,20150130,9.31,9.43,9.02,9.07,9.42,-0.35,-3.72,100256.54,92000.085,9.268,107673.028,8.4508,69547.6915,,
705,600889.SH,20150129,9.33,9.7,9.27,9.42,9.4,0.02,0.21,80322.05,76361.238,9.17,106277.548,8.3515,63584.3277,,
706,600889.SH,20150128,9.26,9.68,9.12,9.4,9.26,0.14,1.51,105970.71,100253.31,8.972,107059.74,8.2123,60164.4777,,
707,600889.SH,20150127,9.2,9.37,8.95,9.26,9.19,0.07,0.76,100506.8,92013.737,8.676,96280.552,8.0962,55623.29,,
708,600889.SH,20150126,8.7,9.42,8.7,9.19,8.58,0.61,7.11,151309.04,138516.326,8.36,81211.55,7.9946,50497.7908,,
709,600889.SH,20150123,8.42,8.69,8.28,8.58,8.43,0.15,1.78,93279.14,79414.846,8.018,58844.378,7.9046,41455.6654,,
710,600889.SH,20150122,7.92,8.59,7.87,8.43,7.92,0.51,6.44,84233.01,69495.852,7.868,45332.86,7.8592,38083.5315,,
711,600889.SH,20150121,7.9,8.05,7.86,7.92,7.68,0.24,3.13,52074.77,41445.622,7.758,34033.264,7.8323,34287.3069,,
712,600889.SH,20150120,7.47,7.68,7.47,7.68,7.48,0.2,2.67,25161.79,19144.121,7.718,27233.586,,,,
713,600889.SH,20150119,7.53,7.79,7.33,7.48,7.83,-0.35,-4.47,39473.18,29893.036,7.738,26747.79,,,,
714,600889.SH,20150116,7.88,7.93,7.76,7.83,7.88,-0.05,-0.63,25721.55,20097.637,7.764,26025.954,,,,
715,600889.SH,20150115,7.72,7.92,7.72,7.88,7.72,0.16,2.07,27735.03,21816.087,7.776,30268.698,,,,
716,600889.SH,20150114,7.77,7.85,7.7,7.72,7.78,-0.06,-0.77,18076.38,14037.158,7.788,31496.754,,,,
717,600889.SH,20150113,7.65,7.86,7.65,7.78,7.61,0.17,2.23,22732.81,17672.176,7.848,34633.76,,,,
718,600889.SH,20150112,7.8,7.86,7.59,7.61,7.89,-0.28,-3.55,35864.0,27667.691,7.89,39975.478,,,,
719,600889.SH,20150109,7.89,7.94,7.75,7.89,7.94,-0.05,-0.63,46935.27,36849.843,7.984,39779.096,,,,
720,600889.SH,20150108,8.03,8.05,7.9,7.94,8.02,-0.08,-1.0,33875.31,26985.777,,,,,,
721,600889.SH,20150107,7.98,8.09,7.9,8.02,7.99,0.03,0.38,33761.41,27008.523,,,,,,
722,600889.SH,20150106,8.06,8.09,7.89,7.99,8.08,-0.09,-1.11,49441.4,39384.139,,,,,,
723,600889.SH,20150105,8.1,8.16,7.93,8.08,8.11,-0.03,-0.37,34882.09,28102.281,,,,,,
