,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600419.SH,20150318,22.48,23.16,22.47,22.94,22.62,0.32,1.41,30066.13,68809.816,21.994,25354.752,21.3992,21032.3231,20.8132,14076.7153
680,600419.SH,20150317,21.96,23.5,21.5,22.62,21.86,0.76,3.48,48541.91,108061.158,21.662,21955.744,21.2615,19830.1785,20.7388,13582.7697
681,600419.SH,20150316,21.57,21.95,21.4,21.86,21.34,0.52,2.44,23743.21,51424.12,21.43,15542.302,21.1246,17043.3354,20.6718,12546.0276
682,600419.SH,20150313,21.12,21.42,21.0,21.34,21.21,0.13,0.61,11701.71,24840.231,21.294,13668.746,21.0238,15745.9685,20.6132,12117.9494
683,600419.SH,20150312,21.35,21.44,21.05,21.21,21.28,-0.07,-0.33,12720.8,26990.593,21.202,15198.898,20.9708,15392.9462,20.5544,12217.5718
684,600419.SH,20150311,21.52,21.53,21.15,21.28,21.46,-0.18,-0.84,13071.09,27933.562,21.18,17135.382,20.9346,15330.2769,20.5241,12274.4509
685,600419.SH,20150310,21.14,21.55,21.1,21.46,21.18,0.28,1.32,16474.7,35212.583,21.058,18270.762,20.8646,15062.2723,20.5009,12261.7697
686,600419.SH,20150309,20.88,21.2,20.5,21.18,20.88,0.3,1.44,14375.43,30091.102,20.858,20627.38,20.7631,14366.4631,20.4715,12470.7126
687,600419.SH,20150306,21.11,21.5,20.78,20.88,21.1,-0.22,-1.04,19352.47,40903.194,20.86,20545.044,20.6708,13753.3362,20.4415,12416.4559
688,600419.SH,20150305,20.64,21.16,20.61,21.1,20.67,0.43,2.08,22403.22,46950.269,20.914,19562.2,20.6,12580.4238,20.4138,12305.6179
689,600419.SH,20150304,20.4,20.79,20.31,20.67,20.46,0.21,1.03,18747.99,38606.906,20.862,17544.146,20.5154,11253.6377,20.4065,12769.0271
690,600419.SH,20150303,20.7,20.87,20.45,20.46,21.19,-0.73,-3.45,28257.79,58262.474,20.838,15170.036,20.4638,10368.0231,20.4453,14038.7744
691,600419.SH,20150302,21.18,21.33,20.95,21.19,21.15,0.04,0.19,13963.75,29531.785,20.876,10940.962,20.4815,9368.3515,20.4315,13622.2009
692,600419.SH,20150227,20.8,21.15,20.75,21.15,20.84,0.31,1.49,14438.25,30256.924,20.786,10529.432,20.4215,8908.4477,20.4076,13494.8091
693,600419.SH,20150226,20.62,20.85,20.45,20.84,20.55,0.29,1.41,12312.95,25476.783,20.63,9559.188,20.3885,8629.3708,20.3765,13363.0353
694,600419.SH,20150225,20.7,20.75,20.4,20.55,20.65,-0.1,-0.48,6877.44,14151.572,20.49,8582.434,20.3754,8418.1292,,
695,600419.SH,20150217,20.75,20.77,20.49,20.65,20.74,-0.09,-0.43,7112.42,14655.893,20.376,8487.902,20.3538,8351.3538,,
696,600419.SH,20150216,20.37,20.76,20.37,20.74,20.37,0.37,1.82,11906.1,24598.608,20.238,7886.34,20.3169,8408.3215,,
697,600419.SH,20150213,20.16,20.58,20.14,20.37,20.14,0.23,1.14,9587.03,19544.993,20.09,6536.12,20.3069,8300.6292,,
698,600419.SH,20150212,20.14,20.18,19.96,20.14,19.98,0.16,0.8,7429.18,14903.183,20.016,6065.714,20.3331,8911.0938,,
699,600419.SH,20150211,19.98,20.24,19.9,19.98,19.96,0.02,0.1,6404.78,12865.463,20.126,7632.29,20.3623,9261.7177,,
700,600419.SH,20150210,19.95,20.1,19.9,19.96,20.0,-0.04,-0.2,4104.61,8197.879,20.212,7948.334,20.3877,9932.3054,,
701,600419.SH,20150209,20.05,20.3,19.89,20.0,20.0,0.0,0.0,5155.0,10372.5,20.364,9289.462,20.4223,10637.4877,,
702,600419.SH,20150206,20.62,20.64,19.9,20.0,20.69,-0.69,-3.33,7235.0,14645.064,20.498,10171.824,20.4485,11263.4631,,
703,600419.SH,20150205,20.6,20.84,20.18,20.69,20.41,0.28,1.37,15262.06,31288.776,20.552,9926.696,20.4385,11413.7362,,
704,600419.SH,20150204,20.58,20.78,20.22,20.41,20.72,-0.31,-1.5,7985.0,16364.442,20.448,8444.884,20.3346,11400.4138,,
705,600419.SH,20150203,20.67,20.85,20.52,20.72,20.67,0.05,0.24,10810.25,22419.228,20.488,8949.104,20.3169,11913.4669,,
706,600419.SH,20150202,20.32,20.68,20.11,20.67,20.27,0.4,1.97,9566.81,19584.111,20.486,10291.668,20.2992,12054.2115,,
707,600419.SH,20150130,20.29,20.38,20.07,20.27,20.17,0.1,0.5,6009.36,12157.143,20.456,10775.764,20.2831,13132.0538,,
708,600419.SH,20150129,20.5,20.61,20.11,20.17,20.61,-0.44,-2.13,7853.0,15954.918,20.464,12598.376,20.2746,13633.6954,,
709,600419.SH,20150128,20.71,20.85,20.45,20.61,20.71,-0.1,-0.48,10506.1,21723.067,20.512,13682.172,20.2569,14228.3862,,
710,600419.SH,20150127,20.55,20.96,20.31,20.71,20.52,0.19,0.93,17523.07,36231.155,20.458,14239.488,20.2754,16355.5423,,
711,600419.SH,20150126,20.21,20.55,20.21,20.52,20.31,0.21,1.03,11987.29,24407.368,20.29,12572.584,20.3738,19770.6446,,
712,600419.SH,20150123,20.41,20.55,20.26,20.31,20.41,-0.1,-0.49,15122.42,30848.304,20.054,13192.9,20.3331,19932.7215,,
713,600419.SH,20150122,20.41,20.44,20.09,20.41,20.34,0.07,0.34,13271.98,26884.574,20.028,13099.354,20.3385,19510.4146,,
714,600419.SH,20150121,20.05,20.45,20.05,20.34,19.87,0.47,2.37,13292.68,26980.172,20.044,12972.944,20.3138,19255.4885,,
715,600419.SH,20150120,19.41,19.96,19.41,19.87,19.34,0.53,2.74,9188.55,18161.807,20.068,15030.16,,,,
716,600419.SH,20150119,19.97,20.19,19.22,19.34,20.18,-0.84,-4.16,15088.87,29753.981,20.126,15698.59,,,,
717,600419.SH,20150116,20.32,20.49,20.01,20.18,20.49,-0.31,-1.51,14654.69,29624.899,20.246,15797.612,,,,
718,600419.SH,20150115,20.45,20.68,20.26,20.49,20.46,0.03,0.15,12639.93,25917.055,20.38,20498.5,,,,
719,600419.SH,20150114,20.16,21.15,19.85,20.46,20.16,0.3,1.49,23578.76,47777.889,20.68,30354.394,,,,
720,600419.SH,20150113,20.04,20.35,19.92,20.16,19.94,0.22,1.1,12530.7,25198.972,20.586,28457.5,,,,
721,600419.SH,20150112,20.78,20.78,19.86,19.94,20.85,-0.91,-4.36,15583.98,31472.214,20.63,27877.846,,,,
722,600419.SH,20150109,21.9,21.9,20.7,20.85,21.99,-1.14,-5.18,38159.13,80718.586,20.66,26752.638,,,,
723,600419.SH,20150108,19.91,21.99,19.75,21.99,19.99,2.0,10.01,61919.4,132195.825,,,,,,
724,600419.SH,20150107,20.42,20.42,19.69,19.99,20.38,-0.39,-1.91,14094.29,28062.493,,,,,,
725,600419.SH,20150106,20.0,20.59,19.88,20.38,20.09,0.29,1.44,9632.43,19485.651,,,,,,
726,600419.SH,20150105,20.66,20.66,19.5,20.09,20.7,-0.61,-2.95,9957.94,19927.159,,,,,,
