,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
646,601668.SH,20150513,10.23,10.36,9.85,9.95,10.34,-0.39,-3.77,10122510.48,10184180.717,9.91,11937620.564,10.2585,15062011.99,8.9029,13360538.4094
647,601668.SH,20150512,10.06,10.41,9.9,10.34,10.06,0.28,2.78,12122036.52,12300086.296,10.016,12826204.586,10.2162,15098799.1554,8.8103,13324759.9747
648,601668.SH,20150511,9.76,10.18,9.65,10.06,9.77,0.29,2.97,12123777.39,12055201.822,10.108,15351762.124,10.1546,15266836.0023,8.7103,13220833.8215
649,601668.SH,20150508,9.59,9.83,9.15,9.77,9.43,0.34,3.61,12513984.62,11926060.689,10.494,16016620.494,10.0954,15811205.6646,8.6121,13067318.8397
650,601668.SH,20150507,10.29,10.29,9.43,9.43,10.48,-1.05,-10.02,12805793.81,12563436.451,10.72,17383039.462,10.1015,16917682.9623,8.5253,13031039.2503
651,601668.SH,20150506,10.7,11.09,10.26,10.48,10.8,-0.32,-2.96,14565430.59,15451301.579,10.816,17113708.13,10.0708,17240187.5931,8.4409,12861609.3653
652,601668.SH,20150505,12.4,12.52,10.79,10.8,11.99,-1.19,-9.92,24749824.21,28286585.067,10.782,18200360.366,9.9077,17018155.4238,8.3235,12688507.6353
653,601668.SH,20150504,11.2,11.99,11.11,11.99,10.9,1.09,10.0,15448069.24,18205631.423,10.638,17024368.656,9.7138,16489983.46,8.1918,12079349.9882
654,601668.SH,20150430,10.06,10.9,10.05,10.9,9.91,0.99,9.99,19346079.46,20736333.327,10.108,16270945.802,9.4038,16205450.7892,8.0229,11776282.1168
655,601668.SH,20150429,10.2,10.2,9.66,9.91,10.31,-0.4,-3.88,11459137.15,11384470.666,9.808,14521878.636,9.1592,15335789.2923,7.885,11354950.3965
656,601668.SH,20150428,9.99,10.77,9.8,10.31,10.08,0.23,2.28,19998691.77,20660660.11,9.734,15091354.312,8.98,14892684.6392,7.7718,11089590.3415
657,601668.SH,20150427,9.45,10.25,9.35,10.08,9.34,0.74,7.92,18869865.66,18342201.158,9.53,14931732.558,8.7662,14024170.3031,7.6459,10566175.1259
658,601668.SH,20150424,9.18,9.63,8.95,9.34,9.4,-0.06,-0.64,11680954.97,10785713.884,9.484,16537397.324,8.5908,13434014.4954,7.5291,10117539.2232
659,601668.SH,20150423,9.55,9.79,9.3,9.4,9.54,-0.14,-1.47,10600743.63,10058455.855,9.422,17600877.132,8.4569,13043007.9231,7.4324,9850267.9632
660,601668.SH,20150422,9.3,9.93,9.09,9.54,9.29,0.25,2.69,14306515.53,13660883.363,9.214,17816530.884,8.3131,12688008.1462,7.3341,9667003.0447
661,601668.SH,20150421,9.8,9.8,8.98,9.29,9.85,-0.56,-5.69,19200583.0,17772826.721,8.962,18531945.514,8.1577,12210218.9185,7.235,9348678.0626
662,601668.SH,20150420,9.14,9.93,8.83,9.85,9.03,0.82,9.08,26898189.49,25615583.988,8.696,17041657.818,8.0346,11390752.0546,7.1447,8959366.0421
663,601668.SH,20150417,8.49,9.19,8.37,9.03,8.36,0.67,8.01,16998354.01,15148053.066,8.27,13270115.92,7.8669,10660124.4531,7.0426,8297752.1371
664,601668.SH,20150416,8.1,8.52,8.01,8.36,8.28,0.08,0.97,11679012.39,9675500.214,7.98,11010200.45,7.7831,10759483.9215,6.9656,7993878.2579
665,601668.SH,20150415,8.0,8.76,7.87,8.28,7.96,0.32,4.02,17883588.68,14884986.166,7.814,10415999.052,7.6954,10784256.0177,6.91,7949132.6847
666,601668.SH,20150414,7.73,8.12,7.65,7.96,7.72,0.24,3.11,11749144.52,9320433.288,7.718,9078849.348,7.5977,10248619.1038,6.8415,7486837.6847
667,601668.SH,20150413,7.6,7.75,7.54,7.72,7.58,0.14,1.85,8040480.0,6176241.906,7.646,8048594.35,7.51,9933539.9077,6.7838,7220648.2218
668,601668.SH,20150410,7.52,7.6,7.43,7.58,7.53,0.05,0.66,5698776.66,4291547.707,7.608,7637647.656,7.4392,10000121.7308,6.7338,7080915.8253
669,601668.SH,20150409,7.79,7.79,7.4,7.53,7.8,-0.27,-3.46,8708005.4,6562975.675,7.596,8116943.438,7.39,10222411.7808,6.6847,7031324.8165
670,601668.SH,20150408,7.62,8.05,7.52,7.8,7.6,0.2,2.63,11197840.16,8716727.163,7.628,8084845.112,7.3277,10083662.7508,6.6353,6844345.3024
671,601668.SH,20150407,7.59,7.67,7.51,7.6,7.53,0.07,0.93,6597869.53,4997083.012,7.602,9325283.214,7.2523,10090019.5523,6.5765,6584993.8891
672,601668.SH,20150403,7.45,7.63,7.39,7.53,7.52,0.01,0.13,5985746.53,4488671.988,7.67,11663714.728,7.1723,10124427.8746,6.5235,6495582.1453
673,601668.SH,20150402,7.69,7.72,7.42,7.52,7.69,-0.17,-2.21,8095255.57,6108152.277,7.608,12866775.35,7.0923,10331675.97,6.4674,6420408.6462
674,601668.SH,20150401,7.64,7.79,7.6,7.69,7.67,0.02,0.26,8547513.77,6567043.825,7.506,13431785.996,7.0,10019615.0962,6.4088,6287829.1379
675,601668.SH,20150331,8.25,8.28,7.64,7.67,7.94,-0.27,-3.4,17400030.67,13800070.018,7.332,13252906.236,6.8892,9757788.0069,6.3479,6159401.2465
676,601668.SH,20150330,7.42,7.94,7.31,7.94,7.22,0.72,9.97,18290027.1,14186532.567,7.158,11554108.842,6.7769,8805539.5685,6.2941,5773946.1556
677,601668.SH,20150327,7.05,7.39,6.91,7.22,7.01,0.21,3.0,12001049.64,8587334.94,6.958,9613812.884,6.6323,7586067.89,6.2341,5398313.7456
678,601668.SH,20150326,6.82,7.12,6.75,7.01,6.82,0.19,2.79,10920308.8,7605367.091,6.858,8594456.558,6.5408,6832339.0285,6.1844,5181084.3624
679,601668.SH,20150325,6.92,6.95,6.7,6.82,6.8,0.02,0.29,7653114.97,5221880.581,6.82,8666490.514,6.4715,6270487.9646,6.1512,5000836.7659
680,601668.SH,20150324,6.95,6.96,6.62,6.8,6.94,-0.14,-2.02,8906043.7,6037970.658,6.768,8544903.064,6.4123,5881304.6692,6.13,4877064.8209
681,601668.SH,20150323,6.82,6.99,6.82,6.94,6.72,0.22,3.27,8588547.31,5951044.707,6.706,8499688.678,6.3554,5532357.9538,6.1129,4749407.0524
682,601668.SH,20150320,6.83,6.85,6.67,6.72,6.82,-0.1,-1.47,6904268.01,4650224.679,6.582,7589672.058,6.2962,5139659.4023,6.0968,4727941.5685
683,601668.SH,20150319,6.58,6.94,6.51,6.82,6.56,0.26,3.96,11280478.58,7675033.507,6.488,7237570.778,6.2577,5067329.1169,6.0818,4616773.4235
684,601668.SH,20150318,6.5,6.57,6.44,6.56,6.49,0.07,1.08,7045177.72,4587873.08,6.366,5985635.256,6.2238,4538316.6662,6.0644,4456583.7138
685,601668.SH,20150317,6.39,6.61,6.39,6.49,6.32,0.17,2.69,8679971.77,5627716.069,6.266,5063978.768,6.2123,4509198.5431,6.0544,4390553.7306
686,601668.SH,20150316,6.29,6.39,6.24,6.32,6.25,0.07,1.12,4038464.21,2548586.13,6.174,3768499.302,6.2108,4622867.0915,6.0482,4367369.1759
687,601668.SH,20150313,6.23,6.44,6.19,6.25,6.21,0.04,0.64,5143761.61,3234915.17,6.132,3684055.454,6.1823,4478797.4354,6.0394,4445470.4421
688,601668.SH,20150312,6.1,6.25,6.01,6.21,6.06,0.15,2.48,5020800.97,3091635.46,6.092,3174049.558,6.1631,4290715.9869,6.0324,4516751.0932
689,601668.SH,20150311,6.03,6.11,6.02,6.06,6.03,0.03,0.5,2436895.28,1480563.537,6.062,3043836.644,6.1485,4157545.0292,6.0462,4542840.8779
690,601668.SH,20150310,6.08,6.09,6.01,6.03,6.11,-0.08,-1.31,2202574.44,1331332.642,6.084,3253150.816,6.1369,4278759.42,6.0635,4655579.5391
691,601668.SH,20150309,6.0,6.13,5.89,6.11,6.05,0.06,0.99,3616244.97,2172952.354,6.122,4005430.788,6.1231,4290153.8415,6.0721,4703249.7006
692,601668.SH,20150306,6.04,6.11,6.01,6.05,6.06,-0.01,-0.17,2593732.13,1574654.003,6.176,4162845.138,6.0992,4195049.7754,6.0782,4714376.3744
693,601668.SH,20150305,6.14,6.14,5.96,6.06,6.17,-0.11,-1.78,4369736.4,2636657.214,6.248,4977427.136,6.08,4269214.2454,6.0874,4824993.34
694,601668.SH,20150304,6.21,6.25,6.13,6.17,6.22,-0.05,-0.8,3483466.14,2150089.527,6.33,6135012.436,6.0462,4196915.1038,6.1047,4961048.9447
695,601668.SH,20150303,6.33,6.41,6.17,6.22,6.38,-0.16,-2.51,5963974.3,3725765.536,6.286,5871430.944,5.9969,4204921.7308,6.1191,5117301.8035
696,601668.SH,20150302,6.51,6.54,6.32,6.38,6.41,-0.03,-0.47,4403316.72,2815265.669,6.242,5218376.64,5.9508,4067767.2046,6.145,5141209.5176
697,601668.SH,20150227,6.41,6.56,6.38,6.41,6.47,-0.06,-0.93,6666642.12,4298175.551,6.17,4995629.0,5.9092,4059401.1169,6.1653,5354363.7138
698,601668.SH,20150226,5.94,6.48,5.87,6.47,5.95,0.52,8.74,10157662.9,6375172.939,6.07,4464837.048,5.87,3971084.4277,6.1926,5495153.0565
699,601668.SH,20150225,6.04,6.04,5.93,5.95,6.0,-0.05,-0.83,2165558.68,1295827.274,5.946,2903444.852,5.7977,3544745.0208,,
700,601668.SH,20150217,6.04,6.05,5.97,6.0,6.02,-0.02,-0.33,2698702.78,1621888.88,5.916,2946311.538,5.7923,3746770.5469,,
701,601668.SH,20150216,5.94,6.07,5.89,6.02,5.91,0.11,1.86,3289578.52,1975779.059,5.876,3118145.03,5.8,3804167.9362,,
702,601668.SH,20150213,5.9,6.02,5.79,5.91,5.85,0.06,1.03,4012682.36,2384716.272,5.796,3146198.838,5.8154,3902329.5554,,
703,601668.SH,20150212,5.8,5.9,5.74,5.85,5.8,0.05,0.86,2350701.92,1371847.413,5.72,3061172.824,5.8523,4198178.6708,,
704,601668.SH,20150211,5.8,5.95,5.78,5.8,5.8,0.0,0.0,2379892.11,1393266.454,5.674,3427225.532,5.88,4257705.5292,,
705,601668.SH,20150210,5.6,5.83,5.55,5.8,5.62,0.18,3.2,3557870.24,2041841.851,5.682,3810158.626,5.9131,4523408.3246,,
706,601668.SH,20150209,5.52,5.74,5.5,5.62,5.53,0.09,1.63,3429847.56,1926704.76,5.702,4202289.61,5.9454,4618968.9438,,
707,601668.SH,20150206,5.6,5.73,5.45,5.53,5.62,-0.09,-1.6,3587552.29,2008446.717,5.684,4439370.22,5.9962,4962188.1246,,
708,601668.SH,20150205,6.0,6.06,5.61,5.62,5.84,-0.22,-3.77,4180965.46,2445147.929,5.754,4680237.866,6.0338,5201138.5069,,
709,601668.SH,20150204,5.87,6.0,5.81,5.84,5.9,-0.06,-1.02,4294557.58,2529956.944,5.85,4533018.542,6.0638,5461626.0677,,
710,601668.SH,20150203,5.6,5.98,5.53,5.9,5.53,0.37,6.69,5518525.16,3155719.386,5.926,4587242.94,6.1285,5585725.7654,,
711,601668.SH,20150202,5.69,5.69,5.52,5.53,5.88,-0.35,-5.95,4615250.61,2587513.383,6.024,5055282.08,6.1862,5643532.2731,,
712,601668.SH,20150130,6.12,6.17,5.86,5.88,6.1,-0.22,-3.61,4791890.52,2866029.705,6.16,4757142.174,6.2469,5582617.6054,,
713,601668.SH,20150129,6.12,6.2,6.05,6.1,6.22,-0.12,-1.93,3444868.84,2106488.214,6.23,4965569.76,6.2808,5521283.8638,,
714,601668.SH,20150128,6.3,6.37,6.2,6.22,6.39,-0.17,-2.66,4565679.57,2863663.827,6.254,5236627.65,6.3008,5745117.7192,,
715,601668.SH,20150127,6.27,6.44,6.2,6.39,6.21,0.18,2.9,7858720.86,4970932.554,6.266,5901831.118,6.3338,6085882.9031,,
716,601668.SH,20150126,6.23,6.24,6.12,6.21,6.23,-0.02,-0.32,3124551.08,1928397.484,6.192,5668868.398,6.3546,6157986.1708,,
717,601668.SH,20150123,6.23,6.39,6.18,6.23,6.22,0.01,0.16,5834028.45,3666946.572,6.152,6557418.932,6.4231,6438931.2092,,
718,601668.SH,20150122,6.27,6.3,6.13,6.22,6.28,-0.06,-0.96,4800158.29,2982591.429,6.242,6572183.972,6.4877,6886356.6662,,
719,601668.SH,20150121,6.04,6.32,5.93,6.28,6.02,0.26,4.32,7891696.91,4837722.767,6.328,6866154.266,6.5738,7398150.6262,,
720,601668.SH,20150120,5.95,6.17,5.92,6.02,6.01,0.01,0.17,6693907.26,4044815.492,6.336,6052486.87,,,,
721,601668.SH,20150119,6.2,6.38,6.01,6.01,6.68,-0.67,-10.03,7567303.75,4649268.019,6.396,5512615.794,,,,
722,601668.SH,20150116,6.65,6.87,6.6,6.68,6.65,0.03,0.45,5907853.65,3973755.67,6.466,5270096.836,,,,
723,601668.SH,20150115,6.35,6.66,6.27,6.65,6.32,0.33,5.22,6270009.76,4067816.61,6.46,5887651.498,,,,
724,601668.SH,20150114,6.39,6.44,6.24,6.32,6.32,0.0,0.0,3823359.93,2426713.857,6.462,6392862.214,,,,
725,601668.SH,20150113,6.31,6.44,6.28,6.32,6.36,-0.04,-0.63,3994551.88,2535445.638,6.618,6983557.544,,,,
726,601668.SH,20150112,6.58,6.6,6.3,6.36,6.65,-0.29,-4.36,6354708.96,4090993.783,6.768,8514759.046,,,,
727,601668.SH,20150109,6.65,6.99,6.53,6.65,6.66,-0.01,-0.15,8995626.96,6092542.914,6.964,9534513.208,,,,
728,601668.SH,20150108,7.04,7.08,6.62,6.66,7.1,-0.44,-6.2,8796063.34,5963859.976,,,,,,
729,601668.SH,20150107,7.08,7.2,7.03,7.1,7.07,0.03,0.42,6776836.58,4815422.821,,,,,,
730,601668.SH,20150106,7.19,7.28,6.92,7.07,7.34,-0.27,-3.68,11650559.39,8261142.049,,,,,,
731,601668.SH,20150105,7.38,7.57,7.19,7.34,7.28,0.06,0.82,11453479.77,8477409.016,,,,,,
