,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,603368.SH,20150306,56.7,56.95,54.1,54.31,56.87,-2.56,-4.5,22514.39,123802.393,54.802,20101.322,55.4562,19219.3469,52.7476,22327.1985
680,603368.SH,20150305,54.2,56.98,53.9,56.87,54.29,2.58,4.75,34087.79,190949.416,54.976,17872.064,55.5231,19833.3,52.4976,22011.6238
681,603368.SH,20150304,53.25,54.32,53.1,54.29,53.26,1.03,1.93,12347.78,66374.03,54.514,14036.306,55.1985,18533.9685,52.1979,21332.5009
682,603368.SH,20150303,55.0,55.0,53.02,53.26,55.28,-2.02,-3.65,17688.03,95451.309,54.43,14247.862,55.0085,19880.7177,51.9865,21890.1138
683,603368.SH,20150302,55.05,55.91,54.51,55.28,55.18,0.1,0.18,13868.62,76535.69,54.94,12813.062,55.24,20587.0469,51.8591,21848.6365
684,603368.SH,20150227,54.4,55.55,53.4,55.18,54.56,0.62,1.14,11368.1,61805.636,55.266,13411.26,55.4131,23010.8723,51.7215,22258.7385
685,603368.SH,20150226,53.81,54.66,53.48,54.56,53.87,0.69,1.28,14909.0,80443.094,55.512,15721.962,55.5962,27746.8931,51.5679,22377.0276
686,603368.SH,20150225,55.85,56.0,53.61,53.87,55.81,-1.94,-3.48,13405.56,72812.531,56.078,18026.408,55.5185,30057.7477,,
687,603368.SH,20150217,56.5,56.8,55.66,55.81,56.91,-1.1,-1.93,10514.03,58857.55,56.662,21932.448,55.2085,29576.3477,,
688,603368.SH,20150216,56.38,57.39,55.67,56.91,56.41,0.5,0.89,16859.61,95835.691,56.536,25928.798,54.7323,29387.7146,,
689,603368.SH,20150213,57.76,59.28,56.31,56.41,57.39,-0.98,-1.71,22921.61,132243.227,55.684,25996.172,54.2231,28953.2838,,
690,603368.SH,20150212,56.5,59.19,55.5,57.39,56.79,0.6,1.06,26431.23,151172.109,54.766,27382.954,53.7215,28010.4446,,
691,603368.SH,20150211,54.99,58.13,54.51,56.79,55.18,1.61,2.92,32935.76,185843.637,54.542,27470.77,53.2062,26924.8246,,
692,603368.SH,20150210,51.75,56.19,51.75,55.18,52.65,2.53,4.81,30495.78,167582.776,54.69,29959.288,52.73,25823.1062,,
693,603368.SH,20150209,51.5,53.47,51.3,52.65,51.82,0.83,1.6,17196.48,90070.216,55.166,38447.406,52.4615,25038.2338,,
694,603368.SH,20150206,55.85,56.4,51.43,51.82,56.27,-4.45,-7.91,29855.52,159946.831,55.346,43998.132,52.3869,27670.8077,,
695,603368.SH,20150205,57.58,57.58,55.83,56.27,57.53,-1.26,-2.19,26870.31,152288.271,54.95,39456.5,52.2315,27733.0923,,
696,603368.SH,20150204,58.98,60.97,56.7,57.53,57.56,-0.03,-0.05,45378.35,266774.96,53.62,35694.798,51.5438,27522.4792,,
697,603368.SH,20150203,53.05,58.91,53.02,57.56,53.55,4.01,7.49,72936.37,414342.901,52.172,28861.53,50.7492,25099.4777,,
698,603368.SH,20150202,49.82,54.75,49.19,53.55,49.84,3.71,7.44,44950.11,237963.132,50.638,16407.196,49.8708,20497.8869,,
699,603368.SH,20150130,49.84,50.14,49.61,49.84,49.62,0.22,0.44,7147.36,35616.343,50.066,9880.808,49.3038,17778.2992,,
700,603368.SH,20150129,49.99,50.25,49.54,49.62,50.29,-0.67,-1.33,8061.8,40151.262,50.218,12174.02,49.0838,18034.0738,,
701,603368.SH,20150128,49.79,51.0,49.6,50.29,49.89,0.4,0.8,11212.01,56151.843,50.632,14620.148,48.7908,18320.4623,,
702,603368.SH,20150127,50.89,50.9,49.53,49.89,50.69,-0.8,-1.58,10664.7,53475.381,50.91,22661.734,48.5131,18303.97,,
703,603368.SH,20150126,50.01,50.94,50.0,50.69,50.6,0.09,0.18,12318.17,62243.161,50.892,26661.838,48.2985,19891.81,,
704,603368.SH,20150123,51.52,52.43,50.33,50.6,51.69,-1.09,-2.11,18613.42,95718.21,50.22,29024.672,48.1631,20196.3969,,
705,603368.SH,20150122,51.03,52.19,51.03,51.69,51.68,0.01,0.02,20292.44,104709.886,49.54,28077.854,48.1631,20903.9869,,
706,603368.SH,20150121,50.94,52.97,50.22,51.68,49.8,1.88,3.78,51419.94,267223.162,48.43,26642.504,48.03,20526.8708,,
707,603368.SH,20150120,47.72,50.5,47.03,49.8,47.33,2.47,5.22,30665.22,150442.71,47.33,18277.61,,,,
708,603368.SH,20150119,47.1,48.98,46.81,47.33,47.2,0.13,0.28,24132.34,115994.998,46.766,14239.052,,,,
709,603368.SH,20150116,46.15,47.2,46.12,47.2,46.14,1.06,2.3,13879.33,65073.561,46.462,11769.554,,,,
710,603368.SH,20150115,46.24,47.18,46.0,46.14,46.18,-0.04,-0.09,13115.69,60887.35,46.358,11193.21,,,,
711,603368.SH,20150114,46.95,47.16,46.1,46.18,46.98,-0.8,-1.7,9595.47,44689.192,46.55,14831.396,,,,
712,603368.SH,20150113,45.72,46.99,45.6,46.98,45.81,1.17,2.55,10472.43,48765.577,47.1,16167.862,,,,
713,603368.SH,20150112,46.6,46.6,45.63,45.81,46.68,-0.87,-1.86,11784.85,54180.153,47.824,19635.794,,,,
714,603368.SH,20150109,46.36,47.6,46.36,46.68,47.1,-0.42,-0.89,10997.61,51553.863,48.654,20356.81,,,,
715,603368.SH,20150108,49.04,49.3,45.0,47.1,48.93,-1.83,-3.74,31306.62,149655.622,,,,,,
716,603368.SH,20150107,50.01,50.1,48.8,48.93,50.6,-1.67,-3.3,16277.8,79960.939,,,,,,
717,603368.SH,20150106,49.38,51.23,48.5,50.6,49.96,0.64,1.28,27812.09,138326.729,,,,,,
718,603368.SH,20150105,51.1,51.66,49.46,49.96,51.4,-1.44,-2.8,15389.93,77017.184,,,,,,
