,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600500.SH,20150210,9.27,9.39,9.22,9.38,9.27,0.11,1.19,83877.62,78106.022,9.462,161398.858,9.7408,207238.4538,,
680,600500.SH,20150209,9.23,9.38,9.12,9.27,9.23,0.04,0.43,89079.04,82583.077,9.56,188852.326,9.77,218364.72,,
681,600500.SH,20150206,9.5,9.55,9.12,9.23,9.56,-0.33,-3.45,189016.58,175666.261,9.668,201485.704,9.7992,232593.5931,,
682,600500.SH,20150205,10.02,10.08,9.53,9.56,9.87,-0.31,-3.14,238279.97,232059.486,9.782,193113.912,9.8062,235777.7646,,
683,600500.SH,20150204,9.87,10.08,9.78,9.87,9.87,0.0,0.0,206741.08,205337.132,9.838,179278.52,9.7654,249384.8669,,
684,600500.SH,20150203,9.85,9.96,9.66,9.87,9.81,0.06,0.61,221144.96,216702.137,9.88,179600.996,9.7731,251627.6,,
685,600500.SH,20150202,9.68,9.97,9.63,9.81,9.8,0.01,0.1,152245.93,149905.872,9.948,212977.37,9.7746,251449.3431,,
686,600500.SH,20150130,9.85,10.03,9.79,9.8,9.84,-0.04,-0.41,147157.62,145954.863,10.006,257768.362,9.7623,263996.2038,,
687,600500.SH,20150129,9.95,10.07,9.71,9.84,10.08,-0.24,-2.38,169103.01,167316.007,9.968,273311.42,9.7731,265866.0508,,
688,600500.SH,20150128,10.19,10.28,10.05,10.08,10.21,-0.13,-1.27,208353.46,211269.567,9.952,285194.634,9.7854,279702.2577,,
689,600500.SH,20150127,10.1,10.31,9.9,10.21,10.1,0.11,1.09,388026.83,393567.859,9.866,298334.82,9.8169,293196.6738,,
690,600500.SH,20150126,9.57,10.12,9.53,10.1,9.61,0.49,5.1,376200.89,371878.389,9.688,266811.616,9.87,304825.7938,,
691,600500.SH,20150123,9.78,9.79,9.53,9.61,9.76,-0.15,-1.54,224872.91,217325.732,9.474,274605.898,9.9315,302875.9531,,
692,600500.SH,20150122,9.6,9.87,9.53,9.76,9.65,0.11,1.14,228519.08,222094.346,9.546,276810.638,10.0446,330042.6469,,
693,600500.SH,20150121,9.36,9.69,9.32,9.65,9.32,0.33,3.54,274054.39,260701.12,9.572,274872.346,10.1354,359422.6915,,
694,600500.SH,20150120,9.11,9.37,9.1,9.32,9.03,0.29,3.21,230410.81,213315.878,9.572,283132.492,,,,
695,600500.SH,20150119,9.53,9.78,8.97,9.03,9.97,-0.94,-9.43,415172.3,388809.326,9.696,271343.456,,,,
696,600500.SH,20150116,9.92,10.01,9.78,9.97,9.89,0.08,0.81,235896.61,234204.043,9.89,258103.736,,,,
697,600500.SH,20150115,9.66,9.9,9.56,9.89,9.65,0.24,2.49,218827.62,213172.745,9.994,287680.588,,,,
698,600500.SH,20150114,9.96,10.03,9.41,9.65,9.94,-0.29,-2.92,315355.12,306355.688,10.196,351756.142,,,,
699,600500.SH,20150113,9.88,10.05,9.85,9.94,10.0,-0.06,-0.6,171465.63,170701.427,10.446,358855.71,,,,
700,600500.SH,20150112,10.41,10.41,9.83,10.0,10.49,-0.49,-4.67,348973.7,351946.292,10.674,440170.57,,,,
701,600500.SH,20150109,10.8,10.96,10.45,10.49,10.9,-0.41,-3.76,383780.87,411340.843,10.862,492467.762,,,,
702,600500.SH,20150108,10.9,11.28,10.84,10.9,10.9,0.0,0.0,539205.39,595567.086,,,,,,
703,600500.SH,20150107,10.94,10.98,10.73,10.9,11.08,-0.18,-1.62,350852.96,380991.135,,,,,,
704,600500.SH,20150106,10.95,11.34,10.7,11.08,10.94,0.14,1.28,578039.93,636509.541,,,,,,
705,600500.SH,20150105,10.48,11.16,10.32,10.94,10.43,0.51,4.89,610459.66,658997.896,,,,,,
