,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600854.SH,20150325,6.87,7.07,6.75,7.05,6.86,0.19,2.77,136300.46,94102.507,6.876,115473.634,6.6777,94543.0362,6.2535,72994.3997
680,600854.SH,20150324,6.9,6.99,6.67,6.86,6.94,-0.08,-1.15,128522.74,87775.268,6.81,109621.11,6.6208,89418.7908,6.2194,70265.5921
681,600854.SH,20150323,6.8,6.94,6.8,6.94,6.8,0.14,2.06,91805.27,63174.61,6.768,103556.716,6.5846,90349.5823,6.1915,68404.1044
682,600854.SH,20150320,6.7,6.94,6.7,6.8,6.73,0.07,1.04,119969.45,81882.694,6.694,102052.088,6.5346,90429.6385,6.1638,70051.1571
683,600854.SH,20150319,6.73,6.77,6.64,6.73,6.72,0.01,0.15,100770.25,67529.51,6.628,94537.982,6.4846,85961.4738,6.1388,68222.2018
684,600854.SH,20150318,6.63,6.73,6.61,6.72,6.65,0.07,1.05,107037.84,71572.937,6.584,84798.986,6.4462,86327.3715,6.1124,66693.9706
685,600854.SH,20150317,6.57,6.73,6.54,6.65,6.57,0.08,1.22,98200.77,65088.514,6.556,80505.84,6.3992,84050.43,6.0891,66087.9018
686,600854.SH,20150316,6.47,6.6,6.46,6.57,6.47,0.1,1.55,84282.13,55155.395,6.528,74565.444,6.3523,79715.5985,6.065,65113.5174
687,600854.SH,20150313,6.52,6.54,6.38,6.47,6.51,-0.04,-0.61,82398.92,53047.183,6.498,72434.112,6.3108,76892.0246,6.0391,63501.6021
688,600854.SH,20150312,6.62,6.63,6.5,6.51,6.58,-0.07,-1.06,52075.27,34032.79,6.466,69891.382,6.2754,74284.1354,6.0121,62737.0315
689,600854.SH,20150311,6.51,6.68,6.47,6.58,6.51,0.07,1.08,85572.11,56189.1,6.442,87600.934,6.2369,75632.0446,5.9903,63253.5209
690,600854.SH,20150310,6.42,6.6,6.41,6.51,6.42,0.09,1.4,68498.79,44657.252,6.384,89055.712,6.1854,74062.4054,5.9626,61363.8276
691,600854.SH,20150309,6.25,6.45,6.21,6.42,6.31,0.11,1.74,73625.47,47000.583,6.312,87732.616,6.1369,72596.2308,5.9365,60265.7076
692,600854.SH,20150306,6.37,6.4,6.25,6.31,6.39,-0.08,-1.25,69685.27,44060.837,6.274,94112.906,6.0877,69282.4762,5.9141,59234.5953
693,600854.SH,20150305,6.28,6.5,6.24,6.39,6.29,0.1,1.59,140623.03,89438.432,6.234,95663.372,6.0415,66567.9869,5.8903,58355.5265
694,600854.SH,20150304,6.12,6.29,6.1,6.29,6.15,0.14,2.28,92846.0,57497.402,6.164,75908.358,5.9915,57714.8769,5.8694,56149.0171
695,600854.SH,20150303,6.24,6.24,6.11,6.15,6.23,-0.08,-1.28,61883.31,38263.804,6.112,66854.292,5.9508,54343.1085,5.8544,54700.1209
696,600854.SH,20150302,6.13,6.28,6.06,6.23,6.11,0.12,1.96,105526.92,64934.172,6.084,64176.902,5.9277,52518.7669,5.8438,54730.7247
697,600854.SH,20150227,6.01,6.15,6.01,6.11,6.04,0.07,1.16,77437.6,47111.783,6.04,56991.136,5.9015,47922.94,5.8306,53731.1771
698,600854.SH,20150226,6.0,6.04,5.97,6.04,6.03,0.01,0.17,41847.96,25139.257,6.0,54536.976,5.8885,46905.6615,5.8191,53047.9206
699,600854.SH,20150225,6.01,6.05,5.97,6.03,6.01,0.02,0.33,47575.67,28619.314,5.968,56055.088,5.8762,46281.9346,,
700,600854.SH,20150217,6.03,6.03,5.95,6.01,6.01,0.0,0.0,48496.36,29062.808,5.918,52649.286,5.8662,47332.6431,,
701,600854.SH,20150216,5.91,6.02,5.9,6.01,5.91,0.1,1.69,69598.09,41615.396,5.858,49829.396,5.8569,46949.9231,,
702,600854.SH,20150213,5.88,5.95,5.86,5.91,5.88,0.03,0.51,65166.8,38541.258,5.804,41016.298,5.8492,46614.0823,,
703,600854.SH,20150212,5.77,5.88,5.74,5.88,5.78,0.1,1.73,49438.52,28918.116,5.774,37785.54,5.8562,52970.8715,,
704,600854.SH,20150211,5.71,5.79,5.71,5.78,5.71,0.07,1.23,30546.66,17590.98,5.768,35531.21,5.8615,53612.9062,,
705,600854.SH,20150210,5.72,5.79,5.65,5.71,5.74,-0.03,-0.52,34396.91,19600.475,5.79,38578.112,5.8654,55017.8085,,
706,600854.SH,20150209,5.76,5.81,5.7,5.74,5.76,-0.02,-0.35,25532.6,14696.182,5.836,44541.326,5.8823,59020.4692,,
707,600854.SH,20150206,5.8,5.85,5.72,5.76,5.85,-0.09,-1.54,49013.01,28375.13,5.864,46182.708,5.8892,62061.9385,,
708,600854.SH,20150205,5.93,5.95,5.83,5.85,5.89,-0.04,-0.68,38166.87,22404.926,5.892,48627.082,5.8838,60559.1692,,
709,600854.SH,20150204,5.94,5.97,5.87,5.89,5.94,-0.05,-0.84,45781.17,27171.819,5.9,49697.908,5.8608,61961.9885,,
710,600854.SH,20150203,5.89,5.96,5.82,5.94,5.88,0.06,1.02,64212.98,37878.911,5.904,53588.106,5.8515,63796.9685,,
711,600854.SH,20150202,5.89,5.92,5.82,5.88,5.9,-0.02,-0.34,33739.51,19816.64,5.916,70306.522,5.8285,60497.7038,,
712,600854.SH,20150130,5.89,6.01,5.88,5.9,5.89,0.01,0.17,61234.88,36431.306,5.93,75115.614,5.8085,60299.4885,,
713,600854.SH,20150129,5.88,5.95,5.85,5.89,5.91,-0.02,-0.34,43521.0,25660.033,5.916,72630.716,5.79,58555.8554,,
714,600854.SH,20150128,5.98,6.01,5.9,5.91,6.0,-0.09,-1.5,65232.16,38845.182,5.924,81212.816,5.76,58269.3885,,
715,600854.SH,20150127,5.9,6.05,5.88,6.0,5.95,0.05,0.84,147805.06,88181.687,5.908,81180.724,5.7423,58297.8154,,
716,600854.SH,20150126,5.83,5.95,5.83,5.95,5.83,0.12,2.06,57784.97,34048.87,5.846,57515.114,5.7254,50280.7746,,
717,600854.SH,20150123,5.91,5.92,5.82,5.83,5.93,-0.1,-1.69,48810.39,28619.63,5.766,57238.824,5.7131,50676.0723,,
718,600854.SH,20150122,5.82,5.94,5.78,5.93,5.83,0.1,1.72,86431.5,50737.628,5.754,61403.928,5.7092,52424.6808,,
719,600854.SH,20150121,5.69,5.83,5.69,5.83,5.69,0.14,2.46,65071.7,37664.937,5.696,48382.136,5.6931,49945.8638,,
720,600854.SH,20150120,5.6,5.69,5.58,5.69,5.55,0.14,2.52,29477.01,16642.154,5.654,41600.338,,,,
721,600854.SH,20150119,5.65,5.78,5.5,5.55,5.77,-0.22,-3.81,56403.52,31868.765,5.648,43418.466,,,,
722,600854.SH,20150116,5.62,5.8,5.61,5.77,5.64,0.13,2.31,69635.91,39769.639,5.638,40097.148,,,,
723,600854.SH,20150115,5.62,5.67,5.6,5.64,5.62,0.02,0.36,21322.54,12008.053,5.62,39290.308,,,,
724,600854.SH,20150114,5.65,5.69,5.6,5.62,5.66,-0.04,-0.71,31162.71,17604.613,5.648,43742.506,,,,
725,600854.SH,20150113,5.52,5.68,5.52,5.66,5.5,0.16,2.91,38567.65,21552.053,5.682,50094.732,,,,
726,600854.SH,20150112,5.68,5.68,5.5,5.5,5.68,-0.18,-3.17,39796.93,22164.731,5.706,56689.662,,,,
727,600854.SH,20150109,5.77,5.84,5.67,5.68,5.78,-0.1,-1.73,65601.71,37894.962,5.75,59571.652,,,,
728,600854.SH,20150108,5.79,5.83,5.73,5.78,5.79,-0.01,-0.17,43583.53,25226.239,,,,,,
729,600854.SH,20150107,5.78,5.83,5.72,5.79,5.78,0.01,0.17,62923.84,36409.744,,,,,,
730,600854.SH,20150106,5.7,5.83,5.66,5.78,5.72,0.06,1.05,71542.3,41177.373,,,,,,
731,600854.SH,20150105,5.6,5.74,5.57,5.72,5.59,0.13,2.33,54206.88,30732.614,,,,,,
