,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
599,002421.SZ,20150626,7.5068,7.7383,7.1596,7.1596,7.9565,-0.7968999999999999,-10.0157,130018.97,288478.8952,8.024,144482.832,9.4902,179279.8385,10.1349,257164.7788
600,002421.SZ,20150625,8.565,8.5882,7.7713,7.9565,8.5948,-0.6382999999999992,-7.4266,145942.84,366004.6807,8.3878,149512.434,9.7906,193603.5592,10.1161,253449.1712
601,002421.SZ,20150624,8.4724,8.7138,8.3501,8.5948,8.3269,0.26789999999999914,3.2173,147874.17,381622.2734,8.7634,159167.836,10.105,212561.8977,10.0565,249190.1344
602,002421.SZ,20150623,8.0624,8.3335,7.5233,8.3269,8.0822,0.24469999999999992,3.0276,147953.32,360412.4664,9.0485,172721.648,10.319,221614.2931,9.9622,244854.8462
603,002421.SZ,20150619,8.6311,8.9618,8.0822,8.0822,8.9784,-0.8962000000000003,-9.9817,150624.86,386272.7806,9.5915,197678.47,10.5472,229878.2215,9.8613,240512.8856
604,002421.SZ,20150618,9.6563,9.825,8.8593,8.9784,9.8349,-0.8564999999999987,-8.7088,155166.98,441670.7566,10.1047,208970.066,10.7736,238467.8662,9.7546,237747.4821
605,002421.SZ,20150617,9.9142,9.9209,9.1933,9.8349,10.0201,-0.18520000000000003,-1.8483,194219.85,561657.7976,10.4745,218574.548,10.9404,242422.12,9.6154,234553.9297
606,002421.SZ,20150616,10.9129,10.9129,9.9539,10.0201,11.0419,-1.0218000000000007,-9.2538,215643.23,670708.4688,10.6921,217654.134,11.0081,249359.34,9.4502,230725.3182
607,002421.SZ,20150615,10.6848,11.3098,10.6848,11.0419,10.6484,0.3934999999999995,3.6954,272737.43,916054.9476,10.8839,208638.736,11.0778,256861.7054,,
608,002421.SZ,20150612,10.741,10.9096,10.5128,10.6484,10.827,-0.17859999999999943,-1.6496,207082.84,667347.1947,10.8885,217336.718,11.1622,264305.61,,
609,002421.SZ,20150611,10.9229,11.1345,10.6484,10.827,10.9229,-0.09590000000000032,-0.878,203189.39,669902.0778,11.1676,254400.398,11.207,276244.6608,,
610,002421.SZ,20150610,10.9129,11.1444,10.4698,10.9229,10.9791,-0.05620000000000047,-0.5119,189617.78,622677.968,11.2774,266873.582,11.1889,279989.41,,
611,002421.SZ,20150609,10.9129,11.1411,10.6484,10.9791,11.0651,-0.08599999999999852,-0.7772,170566.24,560869.7844,11.3514,280026.904,11.1722,289662.3892,,
612,002421.SZ,20150608,12.0373,12.0373,10.9129,11.0651,12.0439,-0.9788000000000014,-8.1269,316227.34,1078433.4555,11.3607,298371.704,11.1821,307367.5062,,
613,002421.SZ,20150605,11.6735,12.411,11.3428,12.0439,11.3759,0.668000000000001,5.8721,392401.24,1414454.2926,11.3772,276440.692,11.1968,329740.9869,,
614,002421.SZ,20150604,11.5479,11.7397,10.4103,11.3759,11.2932,0.08269999999999911,0.7323,265555.31,904021.4316,11.1113,254841.186,11.0587,332096.1031,,
615,002421.SZ,20150603,11.032,11.571,10.7741,11.2932,11.0254,0.26780000000000115,2.4289,255384.39,859893.3008,11.0214,264364.92,10.9946,362791.8831,,
616,002421.SZ,20150602,11.151,11.237,10.7509,11.0254,11.1477,-0.12230000000000096,-1.0971,262290.24,873113.8849,11.1907,287189.68,10.9341,385849.5869,,
617,002421.SZ,20150601,10.7145,11.2436,10.3012,11.1477,10.7145,0.43320000000000114,4.0431,206572.28,685562.8444,11.2317,307189.732,10.8206,374783.2931,,
618,002421.SZ,20150529,10.2516,11.2403,9.8349,10.7145,10.9262,-0.21170000000000044,-1.9375,284403.71,899607.8467,11.1206,316249.502,10.6308,362185.44,,
619,002421.SZ,20150528,11.7728,12.0042,10.9262,10.9262,12.1398,-1.2135999999999996,-9.9969,313173.98,1088171.22,11.1186,322442.062,10.4136,340549.1646,,
620,002421.SZ,20150527,11.3098,12.3349,11.0419,12.1398,11.2304,0.9093999999999998,8.0977,369508.19,1317152.5408,11.155,339953.818,10.1249,316688.93,,
621,002421.SZ,20150526,10.5922,11.3098,10.483,11.2304,10.5922,0.6381999999999994,6.0252,362290.5,1208649.6261,10.9784,387468.698,9.6926,288548.9392,,
622,002421.SZ,20150525,10.3177,10.6319,10.106,10.5922,10.7046,-0.11239999999999917,-1.05,251871.13,791302.3055,10.782,399614.148,9.2847,260767.7923,,
623,002421.SZ,20150522,11.2966,11.5743,10.4996,10.7046,11.1081,-0.4035000000000011,-3.6325,315366.51,1033381.0641,10.7721,482160.012,8.8845,241429.58,,
624,002421.SZ,20150521,10.6848,11.2106,10.6484,11.1081,11.2569,-0.1487999999999996,-1.3219,400732.76,1328435.1183,10.7324,530113.618,8.4378,217195.7454,,
625,002421.SZ,20150520,10.3838,11.2734,10.3739,11.2569,10.2482,1.0086999999999993,9.8427,607082.59,2014987.7448,10.4209,473652.75,7.9259,190724.0823,,
626,002421.SZ,20150519,10.3541,10.5789,9.9209,10.2482,10.5426,-0.29439999999999955,-2.7925,423017.75,1301994.8245,9.9057,360796.27,7.3866,147608.9754,,
627,002421.SZ,20150518,10.6815,11.2436,10.0135,10.5426,10.5062,0.03640000000000043,0.3465,664600.45,2133212.408,9.4341,276819.146,6.9228,119995.8454,,
628,002421.SZ,20150515,9.8084,10.5062,9.5505,10.5062,9.5505,0.9557000000000002,10.0068,555134.54,1675735.5218,8.7602,144497.242,,,,
629,002421.SZ,20150514,9.5505,9.5505,9.5505,9.5505,8.6808,0.8696999999999999,10.0187,118428.42,342021.277,7.963,34207.996,,,,
630,002421.SZ,20150513,8.6808,8.6808,8.6808,8.6808,7.8904,0.7904,10.0172,42800.19,112350.4988,7.2384,10749.43,,,,
631,002421.SZ,20150512,7.8904,7.8904,7.8904,7.8904,7.1728,0.7176,10.0045,3132.13,7473.2622,6.58,2284.266,,,,
632,002421.SZ,20150511,7.1729,7.1729,7.1729,7.1729,6.5202,0.6527000000000003,10.0104,2990.93,14299.6363,5.9816,1723.172,,,,
633,002421.SZ,20150508,6.5202,6.5202,6.5202,6.5202,5.9276,0.5926,9.9973,3688.31,16029.3953,5.4376,12445.214,,,,
634,002421.SZ,20150507,5.9276,5.9276,5.9276,5.9276,5.389,0.5385999999999997,9.9944,1135.59,4486.7161,4.9827,21024.792,,,,
635,002421.SZ,20150506,5.389,5.389,5.389,5.389,4.8984,0.4906000000000006,10.0155,474.37,1703.937,4.641,33607.086,,,,
636,002421.SZ,20150505,4.8984,4.8984,4.8984,4.8984,4.4528,0.4455999999999998,10.0072,326.66,1066.5449,,,,,,
637,002421.SZ,20150107,4.2683,4.4933,4.2683,4.4528,4.2458,0.20699999999999985,4.8754,56601.14,166672.6486,,,,,,
638,002421.SZ,20150106,4.2308,4.2758,4.0958,4.2458,4.2188,0.027000000000000135,0.64,46586.2,129325.223,,,,,,
639,002421.SZ,20150105,4.5159,4.5159,4.1828,4.2188,4.5249,-0.3060999999999998,-6.7648,64047.06,182002.2886,,,,,,
