,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
596,002335.SZ,20150415,35.6999,36.1617,33.9016,34.786,36.26,-1.4739999999999966,-4.0651,51825.98,186487.581,33.7837,54411.89,33.7179,41436.0685,30.6392,45293.8338
597,002335.SZ,20150414,36.3582,37.8715,35.297,36.26,34.7958,1.4641999999999982,4.208,69739.48,258718.0995,33.5911,53924.48,33.6514,41268.4231,30.2259,44163.3815
598,002335.SZ,20150413,31.0519,34.7958,31.0519,34.7958,31.6317,3.1641000000000012,10.0029,63681.1,216751.7415,33.1194,46542.534,33.6,39842.1769,29.7846,42580.5218
599,002335.SZ,20150410,31.445,31.9068,30.6097,31.6317,31.445,0.1866999999999983,0.5937,27797.11,89078.6096,32.9268,39358.498,33.6968,40336.8246,29.3811,41226.7588
600,002335.SZ,20150409,33.9016,34.0981,30.4427,31.445,33.823,-2.378,-7.0307,59015.78,188518.5679,33.4083,41296.476,33.8162,41576.8262,29.0727,41160.3809
601,002335.SZ,20150408,33.9704,35.3461,33.2137,33.823,33.9016,-0.07860000000000156,-0.2318,49388.93,171999.5433,33.9291,36123.274,33.7179,39363.2662,28.7695,40103.9932
602,002335.SZ,20150407,34.1276,34.2357,33.1155,33.9016,33.8328,0.06880000000000308,0.2034,32829.75,112224.3468,33.707,33695.664,33.3687,37446.2923,28.3765,39178.6965
603,002335.SZ,20150403,33.7051,34.0293,32.6045,33.8328,34.0392,-0.20640000000000214,-0.6064,27760.92,94149.0067,33.597,32405.566,33.0369,37573.3669,27.975,38836.8147
604,002335.SZ,20150402,34.4028,34.6386,33.6068,34.0392,34.049,-0.009799999999998477,-0.0288,37487.0,129665.0075,33.5714,31325.968,32.6763,39090.5708,27.584,39227.2347
605,002335.SZ,20150401,32.8109,34.6582,32.2016,34.049,32.7126,1.3363999999999976,4.0853,33149.77,114303.0794,33.5479,33757.886,32.3392,39676.9515,27.147,39145.0518
606,002335.SZ,20150331,33.1253,33.2137,32.0935,32.7126,33.3513,-0.6387,-1.9151,37250.88,123563.3616,33.8564,37367.588,31.9764,41278.8962,26.7282,39659.3721
607,002335.SZ,20150330,33.7247,35.0808,33.1253,33.3513,33.7051,-0.35379999999999967,-1.0497,26379.26,91630.9468,34.5246,43939.716,31.6748,43717.4677,26.3525,39489.3929
608,002335.SZ,20150327,33.4004,34.2947,32.4276,33.7051,33.9213,-0.21620000000000061,-0.6374,22362.93,76287.004,34.4912,47447.29,31.4903,46588.8085,25.9756,39756.7865
609,002335.SZ,20150326,35.0513,35.0513,32.0739,33.9213,35.5918,-1.670499999999997,-4.6935,49646.59,169696.5729,33.7837,49022.604,31.1819,48884.0969,25.5739,41138.0391
610,002335.SZ,20150325,36.0438,36.0438,34.3929,35.5918,36.0536,-0.46180000000000376,-1.2809,51198.28,182515.9925,32.8561,43986.94,30.7117,48242.6238,25.2253,43103.7621
611,002335.SZ,20150324,33.6068,36.5056,33.6068,36.0536,33.1843,2.8693000000000026,8.6466,70111.52,251909.5339,31.6552,40643.628,30.0307,49816.2546,,
612,002335.SZ,20150323,30.6588,33.1843,30.6588,33.1843,30.1675,3.0168,10.0002,43917.13,141469.8585,30.2736,36118.238,29.2907,48070.7446,,
613,002335.SZ,20150320,29.3814,30.5901,29.1456,30.1675,29.2831,0.8843999999999994,3.0202,30239.5,92482.7575,29.5681,36356.802,28.6671,46842.0923,,
614,002335.SZ,20150319,29.2733,29.6664,29.0768,29.2831,29.5877,-0.30460000000000065,-1.0295,24468.27,72911.4619,29.401,41103.912,28.1568,46756.9508,,
615,002335.SZ,20150318,29.4797,30.3149,29.3814,29.5877,29.1456,0.44209999999999994,1.5169,34481.72,104510.5279,29.3028,50000.72,27.7562,49255.9154,,
616,002335.SZ,20150317,29.7744,29.7744,28.7034,29.1456,29.6565,-0.5108999999999995,-1.7227,47484.57,141121.0701,29.576,55845.714,27.2324,52137.4908,,
617,002335.SZ,20150316,29.1456,30.9536,28.9883,29.6565,29.3323,0.32420000000000115,1.1053,45109.95,137883.108,29.686,56789.136,26.6511,49982.6062,,
618,002335.SZ,20150313,28.8901,29.5779,27.6323,29.3323,28.7918,0.5405000000000015,1.8773,53975.05,156306.7743,29.3165,56028.634,25.9648,47542.6562,,
619,002335.SZ,20150312,30.4328,30.7571,27.8583,28.7918,30.9536,-2.161800000000003,-6.984,68952.31,204679.807,28.7977,59564.72,25.3434,44615.5177,,
620,002335.SZ,20150311,29.7253,31.8872,28.5953,30.9536,29.6958,1.2578000000000031,4.2356,63706.69,198141.785,28.326,55258.236,24.75,40669.4292,,
621,002335.SZ,20150310,27.8681,30.0692,27.4161,29.6958,27.8091,1.8866999999999976,6.7845,52201.68,155165.8036,27.1507,48105.828,23.9957,37733.55,,
622,002335.SZ,20150309,27.3178,28.4773,27.3178,27.8091,26.738,1.0711000000000013,4.0059,41307.44,117491.3578,25.9185,43492.024,23.3373,35494.8515,,
623,002335.SZ,20150306,26.345,28.497,26.2467,26.738,26.4334,0.30460000000000065,1.1523,71655.48,200767.7699,25.1717,46621.498,22.7719,33696.4977,,
624,002335.SZ,20150305,25.1167,26.9051,24.0751,26.4334,25.0774,1.355999999999998,5.4073,47419.89,122697.6461,24.3797,46678.842,22.273,29815.7508,,
625,002335.SZ,20150304,23.4462,25.4999,23.3872,25.0774,23.5346,1.5427999999999997,6.5555,27944.65,69596.3688,23.4108,41089.078,21.8195,29324.6208,,
626,002335.SZ,20150303,24.0751,24.3698,23.3381,23.5346,24.0751,-0.540499999999998,-2.2451,29132.66,70464.9451,22.5421,38178.268,21.3659,29843.7077,,
627,002335.SZ,20150302,23.5837,24.4485,23.0924,24.0751,22.7779,1.2972000000000001,5.695,56954.81,139318.0721,22.0861,35536.186,21.0795,31497.8615,,
628,002335.SZ,20150227,21.6675,23.7508,21.6675,22.7779,21.5889,1.189,5.5075,71942.2,167732.1282,21.4867,27675.856,20.7612,29537.6138,,
629,002335.SZ,20150226,20.6161,21.6086,20.5375,21.5889,20.734,0.8548999999999971,4.1232,19471.07,42092.9321,21.1605,18395.468,20.5889,26732.1092,,
630,002335.SZ,20150225,21.2155,21.5103,20.6947,20.734,21.2548,-0.5207999999999977,-2.4503,13390.6,28524.8821,21.0701,19120.974,20.4702,30567.0669,,
631,002335.SZ,20150217,21.1566,21.6282,20.9895,21.2548,21.078,0.17680000000000007,0.8388,15922.25,34654.6705,21.0151,20028.622,20.573,38497.1108,,
632,002335.SZ,20150216,21.1467,21.2745,20.9306,21.078,21.1467,-0.06869999999999976,-0.3249,17653.16,37959.118,20.8146,21085.326,,,,
633,002335.SZ,20150213,21.0288,21.7167,20.96,21.1467,21.1369,0.009799999999998477,0.0464,25540.26,55313.4291,20.7065,25761.734,,,,
634,002335.SZ,20150212,20.3606,21.6184,20.0462,21.1369,20.4589,0.6780000000000008,3.314,23098.6,48677.8033,20.3134,27592.238,,,,
635,002335.SZ,20150211,20.5375,20.6259,19.8496,20.4589,20.2525,0.20639999999999858,1.0191,17928.84,37088.012,20.0481,33099.85,,,,
636,002335.SZ,20150210,20.3606,20.7832,20.2132,20.2525,20.5375,-0.28500000000000014,-1.3877,21205.77,44304.3033,19.944,35808.4,,,,
637,002335.SZ,20150209,19.0635,20.8126,18.8178,20.5375,19.1814,1.3561000000000014,7.0699,41035.2,84303.0638,20.001,38661.374,,,,
638,002335.SZ,20150206,19.7415,19.7415,19.1716,19.1814,19.8103,-0.6289000000000016,-3.1746,34692.78,68587.6068,19.9027,44319.438,,,,
639,002335.SZ,20150205,19.9479,20.4097,19.3878,19.8103,19.9381,-0.12779999999999703,-0.641,50636.66,102659.0947,20.4805,60677.116,,,,
640,002335.SZ,20150204,20.4392,20.4392,19.7415,19.9381,20.5375,-0.5994000000000028,-2.9186,31471.59,64009.7407,,,,,,
641,002335.SZ,20150203,20.8126,20.8225,19.9577,20.5375,20.0462,0.4913000000000025,2.4508,35470.64,73514.4316,,,,,,
642,002335.SZ,20150202,21.4121,21.4121,19.8595,20.0462,22.0704,-2.0242000000000004,-9.1716,69325.52,143548.4256,,,,,,
643,002335.SZ,20150130,21.6184,23.0727,21.078,22.0704,21.0386,1.0318000000000005,4.9043,116481.17,262507.1113,,,,,,
