,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601107.SH,20150310,5.04,5.07,5.0,5.03,5.04,-0.01,-0.2,141074.1,71061.665,5.006,138524.516,4.9815,140071.6785,4.8959,157953.4374
680,601107.SH,20150309,4.91,5.04,4.91,5.04,5.02,0.02,0.4,133906.13,66813.232,4.994,147104.14,4.9631,134792.8785,4.8921,158705.7985
681,601107.SH,20150306,4.94,5.07,4.92,5.02,4.94,0.08,1.62,177628.29,89084.265,5.0,150203.686,4.9392,128907.3469,4.8874,160440.9268
682,601107.SH,20150305,4.98,4.98,4.9,4.94,5.0,-0.06,-1.2,117272.92,57794.915,5.008,142587.412,4.9185,119683.0962,4.8841,165165.9015
683,601107.SH,20150304,4.95,5.0,4.91,5.0,4.97,0.03,0.6,122741.14,60835.499,5.044,173650.228,4.8962,115415.6023,4.8929,167662.2885
684,601107.SH,20150303,5.07,5.07,4.96,4.97,5.07,-0.1,-1.97,183972.22,92016.876,5.03,170265.006,4.8677,114947.84,4.9012,172123.8918
685,601107.SH,20150302,5.11,5.15,5.04,5.07,5.06,0.01,0.2,149403.86,75754.028,5.012,150498.478,4.8546,109058.2846,4.9165,175764.2988
686,601107.SH,20150227,5.09,5.1,5.02,5.06,5.12,-0.06,-1.17,139546.92,70617.025,4.97,138364.39,4.8385,106597.6146,4.9318,185832.9329
687,601107.SH,20150226,4.91,5.13,4.88,5.12,4.93,0.19,3.85,272587.0,137710.781,4.926,131077.248,4.8223,104130.7546,4.9435,195719.6456
688,601107.SH,20150225,4.87,4.95,4.81,4.93,4.88,0.05,1.02,105815.03,51584.039,4.86,91049.788,4.7962,92273.7069,,
689,601107.SH,20150217,4.88,4.88,4.84,4.88,4.86,0.02,0.41,85139.58,41399.478,4.82,81365.626,4.7977,98224.3731,,
690,601107.SH,20150216,4.85,4.88,4.83,4.86,4.84,0.02,0.41,88733.42,43031.854,4.794,75880.316,4.8131,111267.3077,,
691,601107.SH,20150213,4.8,4.9,4.79,4.84,4.79,0.05,1.04,103111.21,50069.899,4.752,70492.732,4.8415,138902.1762,,
692,601107.SH,20150212,4.74,4.79,4.72,4.79,4.73,0.06,1.27,72449.7,34466.853,4.71,73202.536,4.8577,153792.0977,,
693,601107.SH,20150211,4.75,4.78,4.72,4.73,4.75,-0.02,-0.42,57394.22,27229.238,4.712,80194.196,4.8662,160764.9308,,
694,601107.SH,20150210,4.65,4.75,4.63,4.75,4.65,0.1,2.15,57713.03,27191.803,4.738,92198.382,4.87,168951.4331,,
695,601107.SH,20150209,4.68,4.68,4.63,4.65,4.63,0.02,0.43,61795.5,28782.925,4.758,102151.324,4.8762,177615.6138,,
696,601107.SH,20150206,4.78,4.78,4.58,4.63,4.8,-0.17,-3.54,116660.23,54405.589,4.784,113481.3,4.8892,189463.8923,,
697,601107.SH,20150205,4.91,4.94,4.79,4.8,4.86,-0.06,-1.23,107408.0,52002.336,4.848,126783.992,4.8892,193823.1615,,
698,601107.SH,20150204,4.87,4.94,4.76,4.86,4.85,0.01,0.21,117415.15,57008.219,4.904,156241.938,4.8677,208138.7831,,
699,601107.SH,20150203,4.85,4.86,4.74,4.85,4.78,0.07,1.46,107477.74,51647.761,4.978,222356.25,4.88,212645.2108,,
700,601107.SH,20150202,4.93,4.93,4.74,4.78,4.95,-0.17,-3.43,118445.38,56911.448,5.018,260196.74,4.8954,219320.8831,,
701,601107.SH,20150130,5.06,5.13,4.92,4.95,5.08,-0.13,-2.56,183173.69,91654.741,5.042,269126.97,4.9046,223029.2677,,
702,601107.SH,20150129,5.12,5.16,5.05,5.08,5.23,-0.15,-2.87,254697.73,129942.106,5.008,265255.982,4.8992,223777.4831,,
703,601107.SH,20150128,5.0,5.49,4.92,5.23,5.05,0.18,3.56,447986.71,232052.248,4.958,248385.912,4.8862,230206.6908,,
704,601107.SH,20150127,4.91,5.06,4.75,5.05,4.9,0.15,3.06,296680.19,145754.04,4.876,201953.194,4.8869,211296.1808,,
705,601107.SH,20150126,4.77,4.91,4.77,4.9,4.78,0.12,2.51,163096.53,78662.212,4.792,177283.302,4.9046,209585.0623,,
706,601107.SH,20150123,4.83,4.86,4.76,4.78,4.83,-0.05,-1.04,163818.75,78782.261,4.716,203366.212,4.95,220711.9492,,
707,601107.SH,20150122,4.82,4.85,4.76,4.83,4.82,0.01,0.21,170347.38,81885.845,4.764,205802.204,5.0123,245936.4623,,
708,601107.SH,20150121,4.61,4.83,4.61,4.82,4.63,0.19,4.1,215823.12,102495.438,4.808,210585.024,5.0608,269424.7523,,
709,601107.SH,20150120,4.52,4.69,4.52,4.63,4.52,0.11,2.43,173330.73,79709.07,4.824,200751.276,,,,
710,601107.SH,20150119,4.8,4.85,4.52,4.52,5.02,-0.5,-9.96,293511.08,136998.397,4.874,204665.228,,,,
711,601107.SH,20150116,5.09,5.09,4.96,5.02,5.05,-0.03,-0.59,175998.71,88150.865,4.952,213618.498,,,,
712,601107.SH,20150115,4.93,5.07,4.83,5.05,4.9,0.15,3.06,194261.48,96094.281,4.996,218848.772,,,,
713,601107.SH,20150114,4.92,4.97,4.86,4.9,4.88,0.02,0.41,166654.38,81703.68,5.042,234883.606,,,,
714,601107.SH,20150113,4.89,4.98,4.78,4.88,4.91,-0.03,-0.61,192900.49,93778.066,5.16,263101.942,,,,
715,601107.SH,20150112,5.25,5.25,4.85,4.91,5.24,-0.33,-6.3,338277.43,168296.713,5.302,322869.328,,,,
716,601107.SH,20150109,5.22,5.37,5.16,5.24,5.28,-0.04,-0.76,202150.08,106720.033,5.412,350352.872,,,,
717,601107.SH,20150108,5.44,5.46,5.25,5.28,5.49,-0.21,-3.83,274435.65,146284.938,,,,,,
718,601107.SH,20150107,5.53,5.59,5.39,5.49,5.59,-0.1,-1.79,307746.06,168140.989,,,,,,
719,601107.SH,20150106,5.45,5.75,5.3,5.59,5.46,0.13,2.38,491737.42,273791.925,,,,,,
720,601107.SH,20150105,5.37,5.57,5.27,5.46,5.42,0.04,0.74,475695.15,257046.774,,,,,,
