,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600095.SH,20150302,7.03,7.26,7.03,7.26,7.02,0.24,3.42,130538.14,93692.776,7.066,102636.956,6.8054,73185.3469,6.6194,77715.4274
680,600095.SH,20150227,7.1,7.12,6.99,7.02,7.08,-0.06,-0.85,80760.37,56803.528,6.98,92297.236,6.7662,68833.0046,6.5944,75937.7253
681,600095.SH,20150226,7.0,7.12,7.0,7.08,7.07,0.01,0.14,63421.67,44746.826,6.936,96877.606,6.7462,66357.1485,6.575,75048.6471
682,600095.SH,20150225,6.89,7.12,6.86,7.07,6.9,0.17,2.46,130581.82,91662.823,6.858,93191.528,6.7146,67203.87,,
683,600095.SH,20150217,6.84,6.91,6.79,6.9,6.83,0.07,1.02,107882.78,73731.626,6.772,76842.648,6.6769,63024.6877,,
684,600095.SH,20150216,6.8,6.9,6.78,6.83,6.8,0.03,0.44,78839.54,53990.976,6.686,61091.99,6.6654,59538.0338,,
685,600095.SH,20150213,6.68,6.95,6.68,6.8,6.69,0.11,1.64,103662.22,70625.775,6.612,53762.778,6.6646,63283.0785,,
686,600095.SH,20150212,6.63,6.7,6.55,6.69,6.64,0.05,0.75,44991.28,29875.69,6.564,42075.794,6.6754,71623.3877,,
687,600095.SH,20150211,6.5,6.69,6.44,6.64,6.47,0.17,2.63,48837.42,31978.153,6.564,42146.338,6.6792,78250.1477,,
688,600095.SH,20150210,6.45,6.48,6.4,6.47,6.46,0.01,0.15,29129.49,18770.853,6.586,47170.392,6.6762,80094.8669,,
689,600095.SH,20150209,6.58,6.58,6.38,6.46,6.56,-0.1,-1.52,42193.48,27225.946,6.644,51059.342,6.6892,85927.8131,,
690,600095.SH,20150206,6.71,6.75,6.51,6.56,6.69,-0.13,-1.94,45227.3,29776.756,6.686,57506.456,6.6992,91644.9215,,
691,600095.SH,20150205,6.8,6.84,6.69,6.69,6.75,-0.06,-0.89,45344.0,30618.647,6.69,63711.486,6.6938,95476.61,,
692,600095.SH,20150204,6.74,6.86,6.69,6.75,6.76,-0.01,-0.15,73957.69,50274.363,6.702,67153.942,6.6577,101876.7092,,
693,600095.SH,20150203,6.67,6.78,6.63,6.76,6.67,0.09,1.35,48574.24,32581.961,6.716,77867.428,6.6223,100443.1685,,
694,600095.SH,20150202,6.56,6.75,6.48,6.67,6.58,0.09,1.37,74429.05,49555.291,6.752,110569.828,6.58,100077.9869,,
695,600095.SH,20150130,6.7,6.75,6.5,6.58,6.75,-0.17,-2.52,76252.45,50403.725,6.766,121911.85,6.5415,96425.9908,,
696,600095.SH,20150129,6.76,6.85,6.72,6.75,6.82,-0.07,-1.03,62556.28,42395.63,6.77,121225.114,6.5138,92859.2223,,
697,600095.SH,20150128,6.89,6.99,6.79,6.82,6.94,-0.12,-1.73,127525.12,87792.73,6.748,129705.416,6.4631,91559.2738,,
698,600095.SH,20150127,6.74,6.97,6.67,6.94,6.74,0.2,2.97,212086.24,145211.81,6.702,127503.57,6.4215,85771.6015,,
699,600095.SH,20150126,6.6,6.85,6.58,6.74,6.6,0.14,2.12,131139.16,87852.646,6.612,104094.172,6.3815,73886.6362,,
700,600095.SH,20150123,6.55,6.7,6.53,6.6,6.64,-0.04,-0.6,72818.77,48140.618,6.508,103575.398,6.3523,68030.3685,,
701,600095.SH,20150122,6.59,6.66,6.51,6.64,6.59,0.05,0.76,104957.79,69017.068,6.446,100075.976,6.3377,67820.9454,,
702,600095.SH,20150121,6.49,6.69,6.47,6.59,6.49,0.1,1.54,116515.89,76904.639,6.36,87849.794,6.3162,63634.3238,,
703,600095.SH,20150120,6.3,6.51,6.3,6.49,6.22,0.27,4.34,95039.25,61152.886,6.276,69937.236,,,,
704,600095.SH,20150119,6.27,6.46,6.15,6.22,6.29,-0.07,-1.11,128545.29,81822.185,6.222,56906.278,,,,
705,600095.SH,20150116,6.24,6.29,6.17,6.29,6.21,0.08,1.29,55321.66,34557.402,6.196,40328.61,,,,
706,600095.SH,20150115,6.2,6.26,6.15,6.21,6.17,0.04,0.65,43826.88,27240.938,6.194,39721.354,,,,
707,600095.SH,20150114,6.21,6.25,6.14,6.17,6.22,-0.05,-0.8,26953.1,16661.556,6.236,42472.316,,,,
708,600095.SH,20150113,6.08,6.25,6.07,6.22,6.09,0.13,2.13,29884.46,18421.29,6.274,48083.232,,,,
709,600095.SH,20150112,6.29,6.32,6.08,6.09,6.28,-0.19,-3.03,45656.95,28030.846,6.312,56125.594,,,,
710,600095.SH,20150109,6.41,6.45,6.28,6.28,6.42,-0.14,-2.18,52285.38,33368.3,6.366,57100.546,,,,
711,600095.SH,20150108,6.36,6.46,6.33,6.42,6.36,0.06,0.94,57581.69,36855.808,,,,,,
712,600095.SH,20150107,6.38,6.43,6.28,6.36,6.41,-0.05,-0.78,55007.68,34937.694,,,,,,
713,600095.SH,20150106,6.36,6.42,6.22,6.41,6.36,0.05,0.79,70096.27,44194.108,,,,,,
714,600095.SH,20150105,6.3,6.43,6.27,6.36,6.27,0.09,1.44,50531.71,32058.212,,,,,,
