,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
677,600606.SH,20150226,18.18,18.33,17.75,18.24,18.09,0.15,0.83,94645.29,171515.242,17.792,124087.256,17.1138,119223.0346,16.0326,184565.1929
678,600606.SH,20150225,18.0,18.39,17.73,18.09,18.09,0.0,0.0,100504.83,180947.519,17.394,120277.284,17.0238,121112.2269,,
679,600606.SH,20150217,17.35,18.5,17.16,18.09,17.14,0.95,5.54,166376.92,298323.204,17.046,120260.954,16.9431,124041.8146,,
680,600606.SH,20150216,17.55,17.65,17.1,17.14,17.4,-0.26,-1.49,102903.21,178130.496,16.656,106699.976,16.8531,121248.1077,,
681,600606.SH,20150213,16.65,17.45,16.35,17.4,16.25,1.15,7.08,156006.03,266833.69,16.458,108244.23,16.8623,131066.2038,,
682,600606.SH,20150212,16.34,16.52,16.15,16.25,16.35,-0.1,-0.61,75595.43,123456.038,16.352,96819.572,16.9015,144272.6185,,
683,600606.SH,20150211,16.22,16.38,15.81,16.35,16.14,0.21,1.3,100423.18,162135.519,16.59,120768.732,17.0038,160582.9854,,
684,600606.SH,20150210,16.24,16.48,15.75,16.14,16.15,-0.01,-0.06,98572.03,158504.849,16.802,126320.456,16.9754,172769.6131,,
685,600606.SH,20150209,16.5,16.82,16.01,16.15,16.87,-0.72,-4.27,110624.48,179597.306,16.956,130974.506,16.9662,184623.3154,,
686,600606.SH,20150206,17.16,17.38,16.66,16.87,17.44,-0.57,-3.27,98882.74,167445.943,17.14,132690.568,16.8438,189519.7531,,
687,600606.SH,20150205,17.95,18.1,17.21,17.44,17.41,0.03,0.17,195341.23,346059.5,17.174,140631.914,16.5969,192019.9831,,
688,600606.SH,20150204,16.96,17.48,16.9,17.41,16.91,0.5,2.96,128181.8,220455.135,17.07,127575.414,16.2777,193220.7254,,
689,600606.SH,20150203,17.15,17.49,16.6,16.91,17.07,-0.16,-0.94,121842.28,206272.916,17.04,148046.746,16.0746,196814.8423,,
690,600606.SH,20150202,16.52,17.37,16.1,17.07,17.04,0.03,0.18,119204.79,200658.028,17.24,189216.174,15.8946,198508.1431,,
691,600606.SH,20150130,16.93,17.43,16.46,17.04,16.92,0.12,0.71,138589.47,234368.765,17.342,222901.256,15.6954,197326.7015,,
692,600606.SH,20150129,17.02,17.5,16.7,16.92,17.26,-0.34,-1.97,130058.73,222612.798,17.13,246953.23,15.5408,204903.0238,,
693,600606.SH,20150128,17.73,18.48,17.06,17.26,17.91,-0.65,-3.63,230538.46,409269.418,16.95,271475.516,15.3077,205425.7615,,
694,600606.SH,20150127,17.2,18.55,16.9,17.91,17.58,0.33,1.88,327689.42,579805.614,16.41,260223.458,15.1085,203232.63,,
695,600606.SH,20150126,15.9,17.58,15.49,17.58,15.98,1.6,10.01,287630.2,480628.12,15.56,220962.72,14.8792,197976.1323,,
696,600606.SH,20150123,16.88,16.88,15.54,15.98,16.02,-0.04,-0.25,258849.34,417609.191,14.702,205626.856,14.7008,207957.9485,,
697,600606.SH,20150122,15.04,16.02,15.03,16.02,14.56,1.46,10.03,252670.16,401538.74,14.46,188838.052,14.5385,209896.7138,,
698,600606.SH,20150121,13.75,14.73,13.6,14.56,13.66,0.9,6.59,174278.17,250022.223,14.17,167075.058,14.3731,229237.4262,,
699,600606.SH,20150120,13.14,13.96,13.14,13.66,13.29,0.37,2.78,131385.73,179564.757,14.154,152988.634,,,,
700,600606.SH,20150119,14.1,14.44,13.29,13.29,14.77,-1.48,-10.02,210950.88,289807.271,14.428,174127.82,,,,
701,600606.SH,20150116,14.48,15.18,13.84,14.77,14.57,0.2,1.37,174905.32,259389.466,14.548,159308.508,,,,
702,600606.SH,20150115,14.65,15.15,14.29,14.57,14.48,0.09,0.62,143855.19,211035.996,14.528,164732.994,,,,
703,600606.SH,20150114,15.03,15.1,14.28,14.48,15.03,-0.55,-3.66,103846.05,152304.845,14.6,187832.946,,,,
704,600606.SH,20150113,13.87,15.21,13.87,15.03,13.89,1.14,8.21,237081.66,350319.689,14.756,250542.498,,,,
705,600606.SH,20150112,14.5,14.5,13.65,13.89,14.67,-0.78,-5.32,136854.32,191889.629,14.524,259936.824,,,,
706,600606.SH,20150109,14.82,15.23,14.54,14.67,14.93,-0.26,-1.74,202027.75,301143.188,14.52,333385.844,,,,
707,600606.SH,20150108,15.2,15.46,14.63,14.93,15.26,-0.33,-2.16,259354.95,387898.48,,,,,,
708,600606.SH,20150107,13.51,15.26,13.51,15.26,13.87,1.39,10.02,417393.81,612321.34,,,,,,
709,600606.SH,20150106,13.63,14.55,13.39,13.87,13.87,0.0,0.0,284053.29,396621.008,,,,,,
710,600606.SH,20150105,13.36,14.23,13.36,13.87,12.94,0.93,7.19,504099.42,699400.931,,,,,,
