,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600885.SH,20150325,28.05,31.25,28.0,29.96,28.56,1.4,4.9,108716.21,321864.135,27.308,85056.932,25.5308,56172.6431,24.2703,43802.5356
680,600885.SH,20150324,25.88,28.56,25.6,28.56,25.97,2.59,9.97,135913.89,370795.854,26.408,73111.972,25.04,55437.3992,24.0553,41069.6426
681,600885.SH,20150323,26.15,26.6,25.33,25.97,26.03,-0.06,-0.23,105018.51,269479.351,25.688,54618.99,24.7077,48745.7708,23.8909,37733.0335
682,600885.SH,20150320,27.54,27.54,25.8,26.03,26.02,0.01,0.04,41212.73,108730.145,25.462,42893.426,24.6108,44886.04,23.8121,35472.1812
683,600885.SH,20150319,25.53,26.3,25.3,26.02,25.46,0.56,2.2,34423.32,89051.408,25.088,40435.962,24.5115,44509.8777,23.7324,34945.1071
684,600885.SH,20150318,24.99,25.68,24.82,25.46,24.96,0.5,2.0,48991.41,123395.956,24.646,40960.21,24.47,45688.7677,23.6476,34995.4053
685,600885.SH,20150317,24.96,25.45,24.56,24.96,24.84,0.12,0.48,43448.98,109261.971,24.334,35972.012,24.3946,43978.0692,23.5971,35005.3988
686,600885.SH,20150316,24.25,25.09,24.25,24.84,24.16,0.68,2.81,46390.69,115211.083,24.142,33413.496,24.3431,42173.6446,23.5556,35768.1768
687,600885.SH,20150313,23.9,24.24,23.81,24.16,23.81,0.35,1.47,28925.41,69508.612,24.02,33225.724,24.2923,40628.5708,23.5044,37306.6447
688,600885.SH,20150312,23.86,24.03,23.4,23.81,23.9,-0.09,-0.38,37044.56,87769.705,23.904,47272.25,24.3362,42462.4769,23.4144,37854.6135
689,600885.SH,20150311,24.02,24.2,23.79,23.9,24.0,-0.1,-0.42,24050.42,57656.286,23.99,49647.882,24.4277,44149.05,23.3662,37842.5053
690,600885.SH,20150310,24.19,24.28,23.78,24.0,24.23,-0.23,-0.95,30656.4,73671.011,24.152,55806.2,24.35,43516.1038,23.3297,38861.0479
691,600885.SH,20150309,23.45,24.4,23.06,24.23,23.58,0.65,2.76,45451.83,107919.818,24.3,56939.444,24.2731,42782.2831,23.2824,39794.1574
692,600885.SH,20150306,24.68,25.45,23.03,23.58,24.24,-0.66,-2.72,99158.04,242401.76,24.55,57798.856,24.1385,40556.3792,23.2212,40665.1865
693,600885.SH,20150305,24.68,24.92,24.0,24.24,24.71,-0.47,-1.9,48922.72,119333.436,24.73,43317.714,24.0223,34460.5646,23.1415,38955.8309
694,600885.SH,20150304,24.9,24.95,24.2,24.71,24.74,-0.03,-0.12,54842.01,134684.708,24.74,37531.462,23.8792,32256.7723,23.0285,38348.5279
695,600885.SH,20150303,25.5,25.5,24.6,24.74,25.48,-0.74,-2.9,36322.62,90916.469,24.634,31824.006,23.6908,29593.3838,22.9156,37709.2074
696,600885.SH,20150302,24.73,25.5,24.5,25.48,24.48,1.0,4.09,49748.89,125443.063,24.632,35112.72,23.5185,28742.2185,22.8,38514.2171
697,600885.SH,20150227,24.39,24.96,24.14,24.48,24.29,0.19,0.78,26752.33,65736.182,24.536,36956.944,23.2854,26512.7615,22.6565,39589.3794
698,600885.SH,20150226,24.09,24.48,24.0,24.29,24.18,0.11,0.45,19991.46,48454.98,24.218,34770.902,23.1715,29216.0,22.52,41077.7562
699,600885.SH,20150225,24.64,24.95,23.9,24.18,24.73,-0.55,-2.22,26304.73,64182.033,23.96,34995.956,23.0169,30217.2915,,
700,600885.SH,20150217,25.0,25.48,24.48,24.73,25.0,-0.27,-1.08,52766.19,132374.936,23.62,33038.026,22.8915,30538.3885,,
701,600885.SH,20150216,23.07,25.18,22.93,25.0,22.89,2.11,9.22,58970.01,142268.237,23.088,26467.278,22.7315,27694.67,,
702,600885.SH,20150213,23.02,23.45,22.8,22.89,23.0,-0.11,-0.48,15822.12,36506.367,22.564,18727.96,22.5754,24886.9138,,
703,600885.SH,20150212,22.38,23.48,22.31,23.0,22.48,0.52,2.31,21116.73,48131.769,22.438,19607.128,22.6062,25835.1762,,
704,600885.SH,20150211,22.07,22.58,21.62,22.48,22.07,0.41,1.86,16515.08,36407.168,22.338,20435.276,22.6308,26002.5208,,
705,600885.SH,20150210,22.38,22.68,21.9,22.07,22.38,-0.31,-1.39,19912.45,44345.255,22.332,21285.45,22.6815,27511.6269,,
706,600885.SH,20150209,22.26,22.6,22.06,22.38,22.26,0.12,0.54,20273.42,45356.32,22.518,29681.846,22.81,29774.6069,,
707,600885.SH,20150206,22.21,22.65,22.2,22.26,22.5,-0.24,-1.07,20217.96,45392.769,22.498,32228.812,22.9,33552.3,,
708,600885.SH,20150205,22.59,22.89,22.0,22.5,22.45,0.05,0.22,25257.47,56931.23,22.556,34281.018,22.9646,39589.2723,,
709,600885.SH,20150204,22.91,23.0,22.41,22.45,23.0,-0.55,-2.39,20765.95,47381.644,22.586,32389.094,22.8569,41304.5708,,
710,600885.SH,20150203,22.3,23.25,22.18,23.0,22.28,0.72,3.23,61894.43,140248.036,22.69,32729.74,22.8354,42525.1038,,
711,600885.SH,20150202,22.29,22.59,22.08,22.28,22.55,-0.27,-1.2,33008.25,73554.956,22.748,25980.76,22.8092,42277.9069,,
712,600885.SH,20150130,22.8,22.9,22.19,22.55,22.65,-0.1,-0.44,30478.99,68200.097,22.956,24037.552,22.8177,44537.4354,,
713,600885.SH,20150129,22.8,23.25,22.62,22.65,22.97,-0.32,-1.39,15797.85,36088.532,23.074,25168.446,22.7869,47967.2685,,
714,600885.SH,20150128,23.05,23.3,22.81,22.97,23.29,-0.32,-1.37,22469.18,51669.211,23.292,31875.114,22.65,49908.9685,,
715,600885.SH,20150127,23.2,23.48,22.8,23.29,23.32,-0.03,-0.13,28149.53,65532.41,23.408,41257.964,22.4523,50355.5254,,
716,600885.SH,20150126,23.02,23.94,23.02,23.32,23.14,0.18,0.78,23292.21,54727.947,23.37,55367.778,22.2662,50736.7238,,
717,600885.SH,20150123,23.7,23.99,23.1,23.14,23.74,-0.6,-2.53,36133.46,84259.481,22.926,60220.606,22.0731,53844.4731,,
718,600885.SH,20150122,23.5,24.02,23.24,23.74,23.55,0.19,0.81,49331.19,116666.047,22.732,60320.49,21.8777,57703.7769,,
719,600885.SH,20150121,22.9,23.9,22.82,23.55,23.1,0.45,1.95,69383.43,162838.292,22.516,62190.426,21.5777,59859.6192,,
720,600885.SH,20150120,21.45,23.21,21.35,23.1,21.1,2.0,9.48,98698.6,224351.387,22.284,60790.164,,,,
721,600885.SH,20150119,22.05,22.79,21.0,21.1,22.17,-1.07,-4.83,47556.35,104018.91,22.094,56063.808,,,,
722,600885.SH,20150116,22.5,22.7,21.9,22.17,22.66,-0.49,-2.16,36632.88,81262.023,22.048,54760.528,,,,
723,600885.SH,20150115,22.44,23.1,22.25,22.66,22.39,0.27,1.21,58680.87,134232.798,21.694,53088.836,,,,
724,600885.SH,20150114,22.05,22.8,21.9,22.39,22.15,0.24,1.08,62382.12,140490.109,21.336,47973.684,,,,
725,600885.SH,20150113,20.81,22.17,20.6,22.15,20.87,1.28,6.13,75066.82,163513.784,21.02,48235.85,,,,
726,600885.SH,20150112,20.39,21.0,20.0,20.87,20.4,0.47,2.3,41039.95,84847.091,20.71,50483.368,,,,
727,600885.SH,20150109,20.92,20.92,20.33,20.4,20.87,-0.47,-2.25,28274.42,58323.073,20.504,57746.806,,,,
728,600885.SH,20150108,20.81,21.24,20.65,20.87,20.81,0.06,0.29,33105.11,69332.7,,,,,,
729,600885.SH,20150107,20.5,21.32,20.4,20.81,20.6,0.21,1.02,63692.95,133405.623,,,,,,
730,600885.SH,20150106,19.87,20.86,19.5,20.6,19.84,0.76,3.83,86304.41,176689.16,,,,,,
731,600885.SH,20150105,18.75,20.3,18.75,19.84,18.68,1.16,6.21,77357.14,151748.495,,,,,,
