,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600399.SH,20150311,29.25,29.92,29.0,29.57,29.32,0.25,0.85,110767.88,326838.173,29.208,122656.124,28.43,137351.3415,,
680,600399.SH,20150310,29.0,29.9,28.7,29.32,29.27,0.05,0.17,98722.23,289227.094,29.402,144225.072,28.2146,134721.4515,,
681,600399.SH,20150309,27.93,29.3,27.68,29.27,28.46,0.81,2.85,113792.56,327833.637,29.75,200206.642,28.0023,134284.8731,,
682,600399.SH,20150306,29.25,29.57,28.32,28.46,29.42,-0.96,-3.26,138554.69,398860.232,29.66,216477.558,27.84,133277.22,,
683,600399.SH,20150305,30.5,30.5,29.01,29.42,30.54,-1.12,-3.67,151443.26,446400.798,29.332,208028.974,27.6285,128021.1562,,
684,600399.SH,20150304,31.5,32.73,29.92,30.54,31.06,-0.52,-1.67,218612.62,679552.435,28.682,190748.938,27.2908,123653.3392,,
685,600399.SH,20150303,28.73,31.7,28.41,31.06,28.82,2.24,7.77,378630.08,1161000.587,27.854,160532.758,26.9631,112535.5669,,
686,600399.SH,20150302,27.0,28.88,26.8,28.82,26.82,2.0,7.46,195147.14,542652.417,26.994,103557.022,26.7023,92989.4546,,
687,600399.SH,20150227,26.25,27.5,26.1,26.82,26.17,0.65,2.48,96311.77,259308.892,26.626,75979.396,26.6446,93729.3892,,
688,600399.SH,20150226,26.46,26.46,25.32,26.17,26.4,-0.23,-0.87,65043.08,168755.837,26.616,72032.904,26.64,93842.2954,,
689,600399.SH,20150225,26.97,26.97,26.2,26.4,26.76,-0.36,-1.35,67531.72,179163.127,26.694,77633.63,26.6508,94747.8685,,
690,600399.SH,20150217,27.08,27.19,26.18,26.76,26.98,-0.22,-0.82,93751.4,250018.822,26.846,84265.9,26.7146,98002.7777,,
691,600399.SH,20150216,26.77,27.17,26.5,26.98,26.77,0.21,0.78,57259.01,153896.61,26.636,79560.792,26.8515,100541.2631,,
692,600399.SH,20150213,26.81,27.21,26.38,26.77,26.56,0.21,0.79,76579.31,205190.977,26.246,87041.318,26.9938,113552.8469,,
693,600399.SH,20150212,27.43,27.95,26.2,26.56,27.16,-0.6,-2.21,93046.71,249097.036,26.148,86541.772,27.2346,131700.25,,
694,600399.SH,20150211,25.9,27.47,25.84,27.16,25.71,1.45,5.64,100693.07,271285.456,26.37,92838.554,27.2823,160039.0808,,
695,600399.SH,20150210,25.35,25.98,25.0,25.71,25.03,0.68,2.72,70225.86,179070.796,26.552,113653.198,,,,
696,600399.SH,20150209,26.21,26.4,24.7,25.03,26.28,-1.25,-4.76,94661.64,240523.654,26.762,119163.936,,,,
697,600399.SH,20150206,27.55,28.13,26.01,26.28,27.67,-1.39,-5.02,74081.58,199052.139,27.018,115594.714,,,,
698,600399.SH,20150205,28.04,28.78,27.55,27.67,28.07,-0.4,-1.43,124530.62,350125.489,27.208,122747.506,,,,
699,600399.SH,20150204,26.61,28.94,26.38,28.07,26.76,1.31,4.9,204766.29,565989.547,27.382,123191.724,,,,
700,600399.SH,20150203,26.43,27.21,25.58,26.76,26.31,0.45,1.71,97779.55,257602.6,27.534,127520.386,,,,
701,600399.SH,20150202,26.81,27.67,26.01,26.31,27.23,-0.92,-3.38,76815.53,205052.513,28.162,170463.586,,,,
702,600399.SH,20150130,28.5,28.97,26.91,27.23,28.54,-1.31,-4.59,109845.54,305777.6,28.336,247390.782,,,,
703,600399.SH,20150129,28.21,29.65,28.0,28.54,28.83,-0.29,-1.01,126751.71,367802.774,,,,,,
704,600399.SH,20150128,29.3,30.49,28.7,28.83,29.9,-1.07,-3.58,226409.6,668045.421,,,,,,
705,600399.SH,20150127,27.5,29.9,27.5,29.9,27.18,2.72,10.01,312495.55,908408.652,,,,,,
706,600399.SH,20150126,31.22,31.22,25.61,27.18,28.38,-1.2,-4.23,461451.51,1298699.667,,,,,,
