,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
680,600604.SH,20150210,12.42,12.51,12.17,12.31,12.53,-0.22,-1.76,17366.02,21387.618,12.574,25634.38,12.6077,43940.0977,,
681,600604.SH,20150209,12.32,12.55,12.26,12.53,12.34,0.19,1.54,12128.48,15028.715,12.622,26942.888,12.5969,44466.3638,,
682,600604.SH,20150206,12.7,12.78,12.27,12.34,12.75,-0.41,-3.22,22937.72,28547.888,12.614,32863.564,12.5577,46216.0377,,
683,600604.SH,20150205,13.0,13.08,12.6,12.75,12.94,-0.19,-1.47,32104.02,41049.779,12.684,38585.356,12.5,45767.5992,,
684,600604.SH,20150204,12.55,12.97,12.4,12.94,12.55,0.39,3.11,43635.66,55508.405,12.754,52063.376,12.3792,45331.6354,,
685,600604.SH,20150203,12.5,12.57,12.21,12.55,12.49,0.06,0.48,23908.56,29712.175,12.624,50350.83,12.2908,44103.2985,,
686,600604.SH,20150202,12.49,12.62,12.12,12.49,12.69,-0.2,-1.58,41731.86,51555.053,12.634,56825.452,12.2054,42901.5131,,
687,600604.SH,20150130,13.09,13.24,12.68,12.69,13.1,-0.41,-3.13,51546.68,66395.953,12.73,63763.738,12.1131,40277.9746,,
688,600604.SH,20150129,12.35,13.12,12.35,13.1,12.29,0.81,6.59,99494.12,127884.193,12.66,65172.454,12.0062,36907.9554,,
689,600604.SH,20150128,12.6,12.6,12.25,12.29,12.6,-0.31,-2.46,35072.93,43478.161,12.474,50115.126,11.86,30293.6938,,
690,600604.SH,20150127,12.95,12.98,12.42,12.6,12.97,-0.37,-2.85,56281.67,71165.034,12.42,50075.388,11.8162,29363.6592,,
691,600604.SH,20150126,12.25,13.08,12.25,12.97,12.34,0.63,5.11,76423.29,98013.259,12.218,42240.658,11.7692,28197.3477,,
692,600604.SH,20150123,12.19,12.85,12.0,12.34,12.17,0.17,1.4,58590.26,72854.544,11.86,32243.298,11.6838,26086.6431,,
693,600604.SH,20150122,11.95,12.36,11.95,12.17,12.02,0.15,1.25,24207.48,29515.044,11.75,26058.702,11.61,22661.8285,,
694,600604.SH,20150121,11.61,12.13,11.6,12.02,11.59,0.43,3.71,34874.24,41834.477,11.604,22874.276,11.5431,22016.9269,,
695,600604.SH,20150120,11.09,11.63,11.08,11.59,11.18,0.41,3.67,17108.02,19520.382,11.458,17424.6,,,,
696,600604.SH,20150119,11.0,11.6,10.99,11.18,11.79,-0.61,-5.17,26436.49,29663.177,11.4,15550.282,,,,
697,600604.SH,20150116,11.5,12.36,11.44,11.79,11.44,0.35,3.06,27667.28,33078.038,11.404,12964.728,,,,
698,600604.SH,20150115,11.18,11.44,11.18,11.44,11.29,0.15,1.33,8285.35,9439.704,11.39,12027.768,,,,
699,600604.SH,20150114,11.31,11.43,11.25,11.29,11.3,-0.01,-0.09,7625.86,8628.828,11.5,18594.622,,,,
700,600604.SH,20150113,11.1,11.33,11.1,11.3,11.2,0.1,0.89,7736.43,8701.432,11.614,26866.276,,,,
701,600604.SH,20150112,11.57,11.57,11.08,11.2,11.72,-0.52,-4.44,13508.72,15252.678,11.63,28132.524,,,,
702,600604.SH,20150109,11.65,11.9,11.6,11.72,11.99,-0.27,-2.25,22982.48,27111.856,11.65,28595.532,,,,
703,600604.SH,20150108,11.72,12.08,10.69,11.99,11.86,0.13,1.1,41119.62,47593.344,,,,,,
704,600604.SH,20150107,11.35,12.52,11.21,11.86,11.38,0.48,4.22,48984.13,59683.855,,,,,,
705,600604.SH,20150106,11.3,11.39,11.06,11.38,11.3,0.08,0.71,14067.67,15765.102,,,,,,
706,600604.SH,20150105,11.2,11.46,11.19,11.3,11.14,0.16,1.44,15823.76,17948.302,,,,,,
