,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600251.SH,20150320,23.61,24.07,23.41,23.68,23.78,-0.1,-0.42,138837.03,328867.044,22.838,173070.922,21.0223,113236.5869,19.7385,76517.6962
680,600251.SH,20150319,23.38,24.6,23.15,23.78,23.41,0.37,1.58,212766.66,507665.609,22.114,156778.382,20.6692,108885.9923,19.6132,73833.5671
681,600251.SH,20150318,24.0,24.19,23.11,23.41,22.69,0.72,3.17,292646.52,689790.198,21.328,125278.086,20.3369,98151.3115,19.4753,69333.9712
682,600251.SH,20150317,20.82,22.69,20.82,22.69,20.63,2.06,9.99,113303.97,251665.335,20.598,78833.574,20.0146,80183.6462,19.3553,62873.9635
683,600251.SH,20150316,20.35,20.77,20.2,20.63,20.06,0.57,2.84,107800.43,220579.874,20.078,71237.458,19.7462,75109.4638,19.245,62139.2171
684,600251.SH,20150313,20.0,20.17,19.86,20.06,19.85,0.21,1.06,57374.33,114988.069,19.94,63205.212,19.6192,69613.5469,19.1874,60937.6726
685,600251.SH,20150312,19.82,20.15,19.72,19.85,19.76,0.09,0.46,55265.18,109931.23,19.884,66944.044,19.5292,67809.3585,19.1168,61031.1753
686,600251.SH,20150311,20.0,20.02,19.71,19.76,20.09,-0.33,-1.64,60423.96,119933.235,19.86,70867.482,19.4608,66348.5646,19.0794,60945.4168
687,600251.SH,20150310,19.9,20.15,19.88,20.09,19.94,0.15,0.75,75323.39,150779.111,19.886,86731.51,19.3785,64685.2177,19.0426,60701.8621
688,600251.SH,20150309,19.7,20.01,19.41,19.94,19.78,0.16,0.81,67639.2,134055.916,19.686,88122.692,19.2638,61078.7654,18.9882,59750.5497
689,600251.SH,20150306,19.82,20.19,19.6,19.78,19.73,0.05,0.25,76068.49,151036.532,19.59,89238.014,19.1431,57533.5423,18.93,58945.0012
690,600251.SH,20150305,19.9,19.9,19.57,19.73,19.89,-0.16,-0.8,74882.37,147544.558,19.478,85837.69,19.0315,53621.2469,18.8697,58511.7529
691,600251.SH,20150304,19.15,20.0,19.0,19.89,19.09,0.8,4.19,139744.1,273849.549,19.372,80329.136,18.9046,50047.5877,18.8276,57719.6097
692,600251.SH,20150303,19.4,19.4,19.05,19.09,19.46,-0.37,-1.9,82279.3,158099.141,19.19,59651.018,18.7762,42878.6915,18.7909,55332.0347
693,600251.SH,20150302,19.29,19.56,19.15,19.46,19.22,0.24,1.25,73215.81,141831.816,19.15,49979.134,18.7385,42117.4646,18.7771,54314.8815
694,600251.SH,20150227,19.34,19.43,19.1,19.22,19.2,0.02,0.1,59066.87,113851.625,19.05,42590.944,18.7069,40148.4246,18.7541,53952.8182
695,600251.SH,20150226,19.0,19.22,18.95,19.2,18.98,0.22,1.16,47339.6,90435.509,18.944,38537.66,18.7023,42049.6746,18.735,54038.3094
696,600251.SH,20150225,18.89,19.05,18.85,18.98,18.89,0.09,0.48,36353.51,68903.683,18.824,34757.642,18.71,45086.1638,,
697,600251.SH,20150217,19.08,19.09,18.8,18.89,18.96,-0.07,-0.37,33919.88,64085.89,18.702,31797.2,18.7615,48159.5969,,
698,600251.SH,20150216,18.7,18.96,18.69,18.96,18.69,0.27,1.44,36274.86,68423.37,18.59,30054.954,18.81,53223.0777,,
699,600251.SH,20150213,18.78,18.8,18.61,18.69,18.6,0.09,0.48,38800.45,72610.634,18.414,28484.942,18.8215,54015.9308,,
700,600251.SH,20150212,18.52,18.64,18.45,18.6,18.37,0.23,1.25,28439.51,52824.598,18.32,30034.542,18.8715,55559.6738,,
701,600251.SH,20150211,18.3,18.5,18.3,18.37,18.33,0.04,0.22,21551.3,39669.072,18.32,38823.31,18.9346,57031.7608,,
702,600251.SH,20150210,18.18,18.33,18.08,18.33,18.08,0.25,1.38,25208.65,45968.629,18.456,44036.708,18.99,59972.4608,,
703,600251.SH,20150209,18.18,18.29,17.98,18.08,18.22,-0.14,-0.77,28424.8,51501.576,18.622,55751.602,19.0669,63649.2,,
704,600251.SH,20150206,18.6,18.82,18.15,18.22,18.6,-0.38,-2.04,46548.45,85707.352,18.866,67429.434,19.1331,68256.7223,,
705,600251.SH,20150205,19.34,19.45,18.51,18.6,19.05,-0.45,-2.36,72383.35,137846.968,19.152,73381.372,19.1677,69825.9123,,
706,600251.SH,20150204,19.16,19.27,18.94,19.05,19.16,-0.11,-0.57,47618.29,90841.261,19.336,78853.728,19.0954,68915.9177,,
707,600251.SH,20150203,19.21,19.45,18.8,19.16,19.3,-0.14,-0.73,83783.12,159717.08,19.348,78646.46,19.0592,69279.8485,,
708,600251.SH,20150202,19.85,19.95,19.2,19.3,19.65,-0.35,-1.78,86813.96,170380.546,19.384,73663.658,19.0092,66846.0008,,
709,600251.SH,20150130,19.68,19.79,19.4,19.65,19.52,0.13,0.67,76308.14,149667.957,19.408,65816.194,18.9277,63474.0631,,
710,600251.SH,20150129,19.0,19.96,19.0,19.52,19.11,0.41,2.15,99745.13,195830.483,19.296,62510.646,18.7977,60700.4023,,
711,600251.SH,20150128,19.3,19.31,19.01,19.11,19.34,-0.23,-1.19,46581.95,89165.921,19.258,57162.872,18.66,57746.0115,,
712,600251.SH,20150127,19.55,19.59,19.05,19.34,19.42,-0.08,-0.41,58869.11,113775.754,19.224,65511.0,18.5977,57851.2077,,
713,600251.SH,20150126,19.29,19.49,19.17,19.42,19.09,0.33,1.73,47576.64,92073.22,19.09,67126.762,18.5438,57827.9338,,
714,600251.SH,20150123,19.38,19.39,18.99,19.09,19.33,-0.24,-1.24,59780.4,114558.832,18.738,69722.118,18.4823,57837.1223,,
715,600251.SH,20150122,18.94,19.47,18.76,19.33,18.94,0.39,2.06,73006.26,139739.417,18.636,68235.916,18.4508,57923.6808,,
716,600251.SH,20150121,18.82,18.95,18.65,18.94,18.67,0.27,1.45,88322.59,166282.595,18.472,64063.284,18.3923,57075.0123,,
717,600251.SH,20150120,18.1,18.68,18.1,18.67,17.66,1.01,5.72,66947.92,123150.618,18.332,54994.52,,,,
718,600251.SH,20150119,18.2,18.47,17.51,17.66,18.58,-0.92,-4.95,60553.42,109712.904,18.19,49655.046,,,,
719,600251.SH,20150116,18.55,18.69,18.38,18.58,18.51,0.07,0.38,52349.39,96944.698,18.204,49811.972,,,,
720,600251.SH,20150115,18.33,18.77,18.33,18.51,18.24,0.27,1.48,52143.1,96884.188,18.148,48931.994,,,,
721,600251.SH,20150114,17.98,18.44,17.82,18.24,17.96,0.28,1.56,42978.77,77806.882,18.174,50216.684,,,,
722,600251.SH,20150113,17.62,18.04,17.62,17.96,17.73,0.23,1.3,40250.55,71828.872,18.25,51160.148,,,,
723,600251.SH,20150112,18.1,18.18,17.62,17.73,18.3,-0.57,-3.11,61338.05,109298.715,18.394,55291.17,,,,
724,600251.SH,20150109,18.67,18.85,18.28,18.3,18.64,-0.34,-1.82,47949.5,89263.898,18.562,55418.274,,,,
725,600251.SH,20150108,18.71,19.01,18.3,18.64,18.62,0.02,0.11,58566.55,109814.826,,,,,,
726,600251.SH,20150107,18.55,18.86,18.44,18.62,18.68,-0.06,-0.32,47696.09,88887.743,,,,,,
727,600251.SH,20150106,18.4,18.86,18.28,18.68,18.57,0.11,0.59,60905.66,113371.088,,,,,,
728,600251.SH,20150105,18.14,18.7,18.1,18.57,18.26,0.31,1.7,61973.57,114528.892,,,,,,
