,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
624,000897.SZ,20150612,10.22,10.6,10.01,10.5,10.12,0.3800000000000008,3.7549,1554165.82,1611574.7411,10.072,1739026.872,9.2423,1434340.2608,8.7103,984761.1556
625,000897.SZ,20150611,9.82,10.37,9.82,10.12,9.92,0.1999999999999993,2.0161,1231702.39,1252530.2386,9.888,1940849.798,9.1115,1408526.8746,8.6721,965578.9129
626,000897.SZ,20150610,9.9,10.37,9.8,9.92,10.11,-0.1899999999999995,-1.8793,1453751.51,1465806.628,9.606,1875048.644,9.0031,1408541.3338,8.655,968923.2885
627,000897.SZ,20150609,9.72,10.45,9.51,10.11,9.71,0.3999999999999986,4.1195,1890555.65,1879425.9114,9.4,1811035.006,8.8923,1371109.9808,8.6485,973330.9338
628,000897.SZ,20150608,9.58,9.84,9.4,9.71,9.58,0.13000000000000078,1.357,2564958.99,2474215.4969,9.122,1627251.61,8.7462,1270143.9254,8.6229,953385.0076
629,000897.SZ,20150605,8.84,9.58,8.76,9.58,8.71,0.8699999999999992,9.9885,2563280.45,2358733.5281,8.864,1256434.748,8.6254,1120292.7169,8.6041,923323.6521
630,000897.SZ,20150604,8.89,8.93,8.2,8.71,8.89,-0.17999999999999972,-2.0247,902696.62,776409.8525,8.562,904811.956,8.5154,956104.0985,8.5835,872242.2203
631,000897.SZ,20150603,8.71,9.1,8.54,8.89,8.72,0.16999999999999993,1.9495,1133683.32,1001711.3086,8.476,992125.696,8.4569,917283.4746,8.5835,866678.6559
632,000897.SZ,20150602,8.43,8.74,8.29,8.72,8.42,0.3000000000000007,3.5629,971638.67,829712.1028,8.522,1070325.728,8.3838,864254.7615,8.5829,862250.3041
633,000897.SZ,20150601,8.08,8.47,8.07,8.42,8.07,0.34999999999999964,4.3371,710874.68,588824.9747,8.538,1119716.354,8.3462,824725.8138,8.5926,860513.2688
634,000897.SZ,20150529,8.22,8.4,7.78,8.07,8.28,-0.20999999999999908,-2.5362,805166.49,651568.0712,8.596,1223919.49,8.3415,833508.4677,8.6053,864411.8044
635,000897.SZ,20150528,8.95,9.16,8.21,8.28,9.12,-0.8399999999999999,-9.2105,1339265.32,1183446.3973,8.678,1256314.976,8.3469,818713.3608,8.6291,857304.9988
636,000897.SZ,20150527,8.8,9.22,8.6,9.12,8.8,0.3199999999999985,3.6364,1524683.48,1347334.7961,8.664,1104061.298,8.3415,759615.0762,8.6447,839678.8674
637,000897.SZ,20150526,8.75,8.85,8.52,8.8,8.71,0.08999999999999986,1.0333,1218591.8,1063786.123,8.468,922503.258,8.2462,679053.1869,8.6412,818593.7479
638,000897.SZ,20150525,8.66,8.77,8.53,8.71,8.48,0.23000000000000043,2.7123,1231890.36,1066110.1207,8.338,764550.58,8.1538,626834.9738,8.6506,809818.6729
639,000897.SZ,20150522,8.26,8.48,8.21,8.48,8.21,0.2699999999999996,3.2887,967143.92,805942.6076,8.186,597778.21,8.1046,579654.1385,8.6609,799452.2691
640,000897.SZ,20150521,8.14,8.25,8.02,8.21,8.14,0.07000000000000028,0.86,577996.93,471806.9802,8.078,493211.436,8.1038,558520.2092,8.6776,798531.6009
641,000897.SZ,20150520,8.19,8.3,8.09,8.14,8.15,-0.009999999999999787,-0.1227,616893.28,505355.3944,8.082,469164.52,8.17,596931.3138,8.6965,800602.5156
642,000897.SZ,20150519,7.97,8.18,7.92,8.15,7.95,0.20000000000000018,2.5157,428828.41,347181.5543,8.126,510795.7,8.2146,595625.5831,8.7168,807113.4456
643,000897.SZ,20150518,7.9,8.05,7.77,7.95,7.94,0.009999999999999787,0.1259,398028.51,314572.9365,8.124,547596.038,8.2654,609513.7038,8.74,827568.0091
644,000897.SZ,20150515,8.21,8.21,7.9,7.94,8.23,-0.29000000000000004,-3.5237,444310.05,355523.7291,8.176,582187.86,8.3315,645753.19,8.7662,839938.5759
645,000897.SZ,20150514,8.35,8.41,8.15,8.23,8.36,-0.129999999999999,-1.555,457762.35,376633.9047,8.164,588801.634,8.4323,688597.8954,8.7953,884252.4879
646,000897.SZ,20150513,8.15,8.66,8.04,8.36,8.14,0.21999999999999886,2.7027,825049.18,682011.8477,8.038,605200.17,8.5069,722767.6815,8.825,891542.6565
647,000897.SZ,20150512,8.21,8.24,8.03,8.14,8.21,-0.07000000000000028,-0.8526,612830.1,497458.912,7.98,563898.234,8.5977,762795.5262,8.8262,891197.1232
648,000897.SZ,20150511,8.01,8.23,8.01,8.21,7.88,0.33000000000000096,4.1878,570987.62,464226.9948,8.046,579812.782,8.7177,839009.4762,8.8326,892717.5329
649,000897.SZ,20150508,7.8,7.88,7.6,7.88,7.6,0.28000000000000025,3.6842,477378.92,370010.7505,8.218,681083.516,8.7969,888348.4408,8.8335,893810.4876
650,000897.SZ,20150507,8.01,8.1,7.6,7.6,8.07,-0.47000000000000064,-5.824,539755.03,423982.1417,8.386,705591.488,8.8885,970309.5162,8.8444,903966.7456
651,000897.SZ,20150506,8.46,8.6,8.01,8.07,8.47,-0.40000000000000036,-4.7226,618539.5,514554.1406,8.628,719515.278,8.9869,992367.7269,8.8606,907023.1582
652,000897.SZ,20150505,9.09,9.09,8.36,8.47,9.07,-0.5999999999999996,-6.6152,692402.84,604040.3041,8.776,769635.744,9.0362,999675.1062,8.8615,912158.9906
653,000897.SZ,20150504,9.1,9.47,9.02,9.07,8.72,0.34999999999999964,4.0138,1077341.29,991714.4221,8.932,831413.42,9.0669,1022037.9154,8.8459,907824.2815
654,000897.SZ,20150430,8.81,8.93,8.62,8.72,8.81,-0.08999999999999986,-1.0216,599918.78,525348.7439,8.958,796339.076,9.0654,1009363.9292,8.8065,884657.4535
655,000897.SZ,20150429,8.68,8.98,8.5,8.81,8.81,0.0,0.0,609373.98,531931.2167,9.122,945437.552,9.0754,1028095.1685,8.7762,875042.4115
656,000897.SZ,20150428,9.26,9.34,8.7,8.81,9.25,-0.4399999999999995,-4.7568,869141.83,786615.1434,9.3,1144285.046,9.0808,1024569.1008,8.745,867886.94
657,000897.SZ,20150427,9.27,9.53,9.08,9.25,9.2,0.05000000000000071,0.5435,1001291.22,928864.311,9.386,1212935.512,9.0808,1014633.3331,8.7121,854421.0224
658,000897.SZ,20150424,9.36,9.37,9.1,9.2,9.54,-0.33999999999999986,-3.5639,901969.57,834072.1935,9.35,1321251.848,9.0615,999748.5792,8.6621,831383.9985
659,000897.SZ,20150423,9.6,9.8,9.31,9.54,9.7,-0.16000000000000014,-1.6495,1345411.16,1289665.6766,9.286,1306160.288,9.0554,1001153.9392,8.6112,812944.81
660,000897.SZ,20150422,9.25,9.76,9.1,9.7,9.24,0.4599999999999991,4.9784,1603611.45,1498980.0569,9.12,1179785.142,9.0185,965309.4369,8.5556,783582.0115
661,000897.SZ,20150421,9.3,9.65,9.09,9.24,9.07,0.16999999999999993,1.8743,1212394.16,1124779.6843,8.954,1055686.724,8.9685,913942.4946,8.4941,744441.3929
662,000897.SZ,20150420,9.01,9.35,8.96,9.07,8.88,0.1899999999999995,2.1396,1542872.9,1415289.6811,8.916,995723.786,8.9385,870558.9462,8.445,721420.6597
663,000897.SZ,20150417,8.79,8.97,8.71,8.88,8.71,0.16999999999999993,1.9518,826511.77,730022.6405,8.872,855834.184,8.92,816358.3308,8.4071,688546.3526
664,000897.SZ,20150416,8.69,8.81,8.46,8.71,8.87,-0.15999999999999837,-1.8038,713535.43,616213.6285,8.872,803238.85,8.9246,839263.8538,8.3747,678521.4021
665,000897.SZ,20150415,9.13,9.25,8.87,8.87,9.05,-0.1800000000000015,-1.989,983119.36,893405.7,8.892,808527.134,8.9346,847347.8808,8.3447,667562.4294
666,000897.SZ,20150414,8.83,9.08,8.75,9.05,8.85,0.20000000000000107,2.2599,912579.47,817360.1714,8.918,773461.146,8.9392,921798.9346,8.3088,651931.7188
667,000897.SZ,20150413,8.8,8.93,8.69,8.85,8.88,-0.030000000000001137,-0.3378,843424.89,744529.0276,8.932,774993.102,8.9538,905879.5969,8.2676,638380.7621
668,000897.SZ,20150410,8.78,8.94,8.67,8.88,8.81,0.07000000000000028,0.7946,563535.1,498786.412,8.974,782194.65,8.9192,903562.3785,8.2171,619516.7644
669,000897.SZ,20150409,9.0,9.05,8.51,8.81,9.0,-0.1899999999999995,-2.1111,739976.85,647462.3645,9.008,856655.87,8.8792,911330.7577,8.1632,609642.1085
670,000897.SZ,20150408,9.13,9.18,8.81,9.0,9.12,-0.11999999999999922,-1.3158,807789.42,728571.3068,9.016,838342.106,8.8354,901190.0831,8.1076,593252.6144
671,000897.SZ,20150407,9.08,9.14,8.98,9.12,9.06,0.05999999999999872,0.6623,920239.25,833831.5091,8.982,844437.202,8.7777,902336.4115,8.05,576336.5259
672,000897.SZ,20150403,9.0,9.14,8.89,9.06,9.05,0.009999999999999787,0.1105,879432.63,792011.3941,8.946,885246.066,8.7031,881062.0892,7.9829,554305.325
673,000897.SZ,20150402,8.87,9.1,8.81,9.05,8.85,0.20000000000000107,2.2599,935841.2,838357.9919,8.902,873085.096,8.6292,874425.5638,7.9147,535204.0197
674,000897.SZ,20150401,8.78,8.99,8.67,8.85,8.83,0.019999999999999574,0.2265,648408.03,573112.7335,8.878,1076113.468,8.5438,844362.6046,7.8503,517376.4297
675,000897.SZ,20150331,9.08,9.18,8.8,8.83,8.94,-0.10999999999999943,-1.2304,838264.9,749265.7263,8.956,1087557.478,8.4577,816767.3054,7.8018,506741.73
676,000897.SZ,20150330,8.8,9.16,8.63,8.94,8.84,0.09999999999999964,1.1312,1124283.57,996925.7553,8.87,1082564.708,8.37,773285.9554,7.7576,490186.4471
677,000897.SZ,20150327,9.0,9.14,8.72,8.84,8.93,-0.08999999999999986,-1.0078,818627.78,726616.7224,8.754,990612.8,8.2785,714963.2154,7.7115,463281.4429
678,000897.SZ,20150326,9.77,9.78,8.9,8.93,9.24,-0.3100000000000005,-3.355,1950983.06,1805975.35,8.634,948516.86,8.19,683630.3577,7.6624,446385.2626
679,000897.SZ,20150325,8.85,9.24,8.84,9.24,8.4,0.8399999999999999,10.0,705628.08,648714.2756,8.498,722858.586,8.0838,550326.4615,7.6156,396647.3526
680,000897.SZ,20150324,8.36,8.51,8.03,8.4,8.36,0.040000000000000924,0.4785,813301.05,678889.8038,8.28,710467.582,7.9477,517204.0831,7.5629,387058.7788
681,000897.SZ,20150323,8.24,8.47,8.22,8.36,8.24,0.11999999999999922,1.4563,664524.03,555614.5711,8.22,706438.932,7.89,481340.6185,7.5403,374005.7279
682,000897.SZ,20150320,8.24,8.37,8.16,8.24,8.25,-0.009999999999999787,-0.1212,608148.08,501191.3837,8.136,682538.672,7.8323,451210.3408,7.5244,373179.6979
683,000897.SZ,20150319,8.15,8.32,7.95,8.25,8.15,0.09999999999999964,1.227,822691.69,666501.9172,8.034,618842.884,7.7808,437482.7369,7.5168,374463.4003
684,000897.SZ,20150318,8.13,8.19,8.04,8.15,8.1,0.05000000000000071,0.6173,643673.06,522927.4314,7.922,508906.016,7.7446,406902.3346,7.505,380773.2391
685,000897.SZ,20150317,7.99,8.11,7.91,8.1,7.94,0.15999999999999925,2.0151,793157.8,635886.9295,7.842,453388.994,7.7162,394747.7492,7.4879,379279.9294
686,000897.SZ,20150316,7.81,7.96,7.73,7.94,7.73,0.20999999999999996,2.7167,545022.73,429000.256,7.76,377017.56,7.6846,359961.0231,7.475,385407.7741
687,000897.SZ,20150313,7.7,7.8,7.69,7.73,7.69,0.040000000000000036,0.5202,289669.14,224578.4737,7.682,311619.496,7.6623,352780.4438,,
688,000897.SZ,20150312,7.77,7.83,7.67,7.69,7.75,-0.05999999999999961,-0.7742,273007.35,210633.737,7.63,308693.1,7.6562,365255.6592,,
689,000897.SZ,20150311,7.69,7.85,7.65,7.75,7.69,0.05999999999999961,0.7802,366087.95,284133.1593,7.622,323506.832,7.6131,359797.3223,,
690,000897.SZ,20150310,7.55,7.75,7.55,7.69,7.55,0.14000000000000057,1.8543,411300.63,316389.5285,7.594,304855.326,7.5592,349159.5415,,
691,000897.SZ,20150309,7.44,7.57,7.34,7.55,7.47,0.08000000000000007,1.071,218032.41,163500.5996,7.57,308533.046,7.5,331577.4969,,
692,000897.SZ,20150306,7.65,7.66,7.46,7.47,7.65,-0.1800000000000006,-2.3529,275037.16,207924.7318,7.616,349955.856,7.4608,332701.3431,,
693,000897.SZ,20150305,7.61,7.67,7.55,7.65,7.61,0.040000000000000036,0.5256,347076.01,264252.1345,7.678,392081.114,7.4123,324712.2092,,
694,000897.SZ,20150304,7.56,7.63,7.5,7.61,7.57,0.040000000000000036,0.5284,272830.42,206582.0363,7.686,390851.984,7.3423,315705.4585,,
695,000897.SZ,20150303,7.76,7.82,7.55,7.57,7.78,-0.20999999999999996,-2.6992,429689.23,328393.1854,7.694,426620.94,7.2846,320080.2831,,
696,000897.SZ,20150302,7.85,7.89,7.73,7.78,7.78,0.0,0.0,425146.46,331245.1348,7.71,431052.482,7.2562,309090.9762,,
697,000897.SZ,20150227,7.71,7.9,7.63,7.78,7.69,0.08999999999999986,1.1704,485663.45,376081.1935,7.58,386432.984,7.2215,297570.8854,,
698,000897.SZ,20150226,7.65,7.74,7.61,7.69,7.65,0.040000000000000036,0.5229,340930.36,261636.8715,7.434,334859.654,7.19,276328.5762,,
699,000897.SZ,20150225,7.6,7.78,7.52,7.65,7.65,0.0,0.0,451675.2,346169.2367,7.28,303220.392,7.15,268884.5215,,
700,000897.SZ,20150217,7.17,7.68,7.13,7.65,7.13,0.5200000000000005,7.2931,451846.94,332646.3482,7.158,259413.834,7.1262,254132.1308,,
701,000897.SZ,20150216,7.08,7.18,7.05,7.13,7.05,0.08000000000000007,1.1348,202048.97,143755.9776,6.996,203280.13,7.1108,248575.9485,,
702,000897.SZ,20150213,6.98,7.08,6.97,7.05,6.92,0.1299999999999999,1.8786,227796.8,160266.544,6.918,208867.986,7.1492,261456.5908,,
703,000897.SZ,20150212,7.03,7.03,6.87,6.92,7.04,-0.1200000000000001,-1.7045,182734.05,126868.6459,6.88,229249.254,7.2085,292890.6069,,
704,000897.SZ,20150211,6.94,7.1,6.94,7.04,6.84,0.20000000000000018,2.924,232642.41,163749.6936,6.936,250068.092,7.29,328972.1385,,
705,000897.SZ,20150210,6.81,6.84,6.71,6.84,6.74,0.09999999999999964,1.4837,171178.42,116423.7124,6.994,258616.666,7.3523,390863.2,,
706,000897.SZ,20150209,6.86,6.93,6.68,6.74,6.86,-0.1200000000000001,-1.7493,229988.25,155548.5782,7.1,266283.668,7.4085,423303.3623,,
707,000897.SZ,20150206,7.19,7.27,6.81,6.86,7.2,-0.33999999999999986,-4.7222,329703.14,230755.1022,7.186,269117.548,7.4792,482650.7677,,
708,000897.SZ,20150205,7.57,7.57,7.19,7.2,7.33,-0.1299999999999999,-1.7735,286828.24,210782.4596,7.282,255155.744,,,,
709,000897.SZ,20150204,7.4,7.55,7.31,7.33,7.37,-0.040000000000000036,-0.5427,275385.28,204682.9295,7.332,273713.41,,,,
710,000897.SZ,20150203,7.22,7.38,7.21,7.37,7.17,0.20000000000000018,2.7894,209513.43,152683.6265,7.392,292535.818,,,,
711,000897.SZ,20150202,7.25,7.26,7.1,7.17,7.34,-0.16999999999999993,-2.3161,244157.65,175383.7186,7.482,377920.934,,,,
712,000897.SZ,20150130,7.44,7.55,7.32,7.34,7.45,-0.11000000000000032,-1.4765,259894.12,192532.3732,7.644,459448.196,,,,
713,000897.SZ,20150129,7.55,7.58,7.36,7.45,7.63,-0.17999999999999972,-2.3591,379616.57,282867.7803,7.746,614914.614,,,,
714,000897.SZ,20150128,7.82,7.82,7.6,7.63,7.82,-0.1900000000000004,-2.4297,369497.32,284220.8927,7.77,657571.406,,,,
715,000897.SZ,20150127,8.08,8.09,7.58,7.82,7.98,-0.16000000000000014,-2.005,636439.01,501150.5228,7.776,783972.846,,,,
716,000897.SZ,20150126,7.86,8.0,7.75,7.98,7.85,0.13000000000000078,1.6561,651793.96,514185.6493,,,,,,
717,000897.SZ,20150123,7.57,8.03,7.54,7.85,7.57,0.27999999999999936,3.6988,1037226.21,815711.0041,,,,,,
718,000897.SZ,20150122,7.66,7.71,7.48,7.57,7.66,-0.08999999999999986,-1.1749,592900.53,448700.1929,,,,,,
719,000897.SZ,20150121,7.5,8.05,7.0,7.66,7.55,0.11000000000000032,1.457,1001504.52,773179.998,,,,,,
