,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
669,600031.SH,20150408,10.43,10.64,10.25,10.46,10.42,0.04,0.38,2746006.1,2860459.046,10.276,2524837.962,9.8262,2601886.5062,9.0006,1745554.765
670,600031.SH,20150407,10.28,10.75,10.27,10.42,10.11,0.31,3.07,3135322.63,3286489.721,10.21,3079983.066,9.7362,2596976.0446,8.9315,1679797.5862
671,600031.SH,20150403,10.1,10.18,10.01,10.11,10.15,-0.04,-0.39,1903580.03,1919811.705,10.202,3084355.744,9.6346,2517102.7331,8.8638,1619981.1518
672,600031.SH,20150402,10.24,10.24,10.01,10.15,10.24,-0.09,-0.88,2099558.55,2125428.436,10.068,3049381.51,9.5485,2584529.4485,8.7982,1578849.2876
673,600031.SH,20150401,10.12,10.37,10.01,10.24,10.13,0.11,1.09,2739722.5,2792636.857,9.946,3278500.422,9.4346,2527227.9431,8.7306,1544976.1794
674,600031.SH,20150331,11.06,11.06,10.1,10.13,10.38,-0.25,-2.41,5521731.62,5794668.612,9.73,3059689.188,9.3038,2404899.0977,8.6618,1503404.1044
675,600031.SH,20150330,9.53,10.38,9.52,10.38,9.44,0.94,9.96,3157186.02,3187396.369,9.538,2400519.898,9.1715,2037669.5746,8.5976,1362344.4909
676,600031.SH,20150327,9.54,9.62,9.36,9.44,9.54,-0.1,-1.05,1728708.86,1635360.657,9.33,2152939.478,9.0177,1847792.6685,8.5294,1294907.0941
677,600031.SH,20150326,9.17,9.66,9.17,9.54,9.16,0.38,4.15,3245153.11,3088128.443,9.282,2158541.654,8.9385,1769394.7115,8.4832,1270483.1885
678,600031.SH,20150325,9.17,9.27,9.01,9.16,9.17,-0.01,-0.11,1645666.33,1503656.736,9.232,2045945.052,8.8577,1597874.1508,8.4421,1203705.9094
679,600031.SH,20150324,9.34,9.36,8.92,9.17,9.34,-0.17,-1.82,2225885.17,2031370.313,9.22,2136205.702,8.7946,1517782.2977,8.4176,1186848.6691
680,600031.SH,20150323,9.24,9.43,9.22,9.34,9.2,0.14,1.52,1919283.92,1788421.504,9.184,2247054.134,8.7277,1409045.68,8.3997,1149678.4606
681,600031.SH,20150320,9.31,9.34,9.09,9.2,9.29,-0.09,-0.97,1756719.74,1611821.301,9.05,2134125.146,8.6546,1330893.7808,8.3818,1137512.3759
682,600031.SH,20150319,9.12,9.48,9.0,9.29,9.1,0.19,2.09,2682170.1,2490637.354,8.918,2012670.7,8.5923,1280871.2831,8.3641,1112932.15
683,600031.SH,20150318,9.01,9.15,9.0,9.1,8.99,0.11,1.22,2096969.58,1901962.793,8.742,1625786.244,8.5408,1184907.7962,8.3403,1067862.5288
684,600031.SH,20150317,8.71,9.15,8.71,8.99,8.67,0.32,3.69,2780127.33,2486097.238,8.598,1344149.576,8.4962,1122209.5185,8.3274,1049323.3282
685,600031.SH,20150316,8.58,8.68,8.53,8.67,8.54,0.13,1.52,1354638.98,1167255.856,8.482,930031.194,8.4685,1075327.4185,8.3126,1012286.1741
686,600031.SH,20150313,8.44,8.62,8.41,8.54,8.41,0.13,1.55,1149447.51,980384.293,8.446,862180.562,8.4246,1020487.6408,8.2979,1010290.1309
687,600031.SH,20150312,8.39,8.49,8.32,8.41,8.38,0.03,0.36,747747.82,628191.122,8.406,753185.508,8.3985,980938.8254,8.285,1026161.9729
688,600031.SH,20150311,8.42,8.5,8.35,8.38,8.41,-0.03,-0.36,688786.24,580831.54,8.384,766097.772,8.3808,978265.3254,8.3024,1037456.4038
689,600031.SH,20150310,8.49,8.52,8.39,8.41,8.49,-0.08,-0.94,709535.42,599661.986,8.386,809002.37,8.3646,1019128.2646,8.3215,1053695.0941
690,600031.SH,20150309,8.33,8.5,8.15,8.49,8.34,0.15,1.8,1015385.82,847193.075,8.382,888380.74,8.3454,1024224.1885,8.3303,1054623.7076
691,600031.SH,20150306,8.3,8.39,8.26,8.34,8.3,0.04,0.48,604472.24,504148.774,8.408,972232.53,8.3162,985368.5115,8.3421,1050222.4212
692,600031.SH,20150305,8.36,8.38,8.22,8.3,8.39,-0.09,-1.07,812309.14,673553.293,8.444,1107716.476,8.2992,1023606.3285,8.3579,1070201.0391
693,600031.SH,20150304,8.38,8.45,8.26,8.39,8.39,0.0,0.0,903309.23,755353.955,8.51,1379386.654,8.2669,999974.5985,8.3847,1099798.9709
694,600031.SH,20150303,8.58,8.58,8.38,8.39,8.62,-0.23,-2.67,1106427.27,936002.685,8.452,1327069.182,8.2254,1003402.5708,8.4138,1119364.7756
695,600031.SH,20150302,8.58,8.78,8.42,8.62,8.52,0.1,1.17,1434644.77,1237837.649,8.414,1232846.31,8.1877,1020313.7,8.4568,1137698.4924
696,600031.SH,20150227,8.63,8.63,8.45,8.52,8.63,-0.11,-1.27,1281891.97,1093745.316,8.326,1088515.82,8.1362,965779.8531,8.49,1152102.1712
697,600031.SH,20150226,8.09,8.64,8.04,8.63,8.1,0.53,6.54,2170660.03,1829829.945,8.256,1076138.316,8.1008,933658.5115,8.5344,1182275.8447
698,600031.SH,20150225,8.21,8.22,8.02,8.1,8.2,-0.1,-1.22,641721.87,520048.871,8.162,797162.796,8.0423,835784.3608,,
699,600031.SH,20150217,8.2,8.21,8.16,8.2,8.18,0.02,0.24,635312.91,519754.697,8.164,770870.826,8.0454,861400.0338,,
700,600031.SH,20150216,8.17,8.23,8.14,8.18,8.17,0.01,0.12,712992.32,582775.594,8.148,864121.016,8.0554,895031.3608,,
701,600031.SH,20150213,8.19,8.29,8.14,8.17,8.16,0.01,0.12,1220004.45,1002096.925,8.088,822541.882,8.0846,914193.3423,,
702,600031.SH,20150212,8.13,8.2,7.97,8.16,8.11,0.05,0.62,775782.43,628560.119,8.024,768115.566,8.1277,936165.08,,
703,600031.SH,20150211,8.12,8.2,8.06,8.11,8.12,-0.01,-0.12,510262.02,414322.024,7.972,878213.47,8.1615,947335.0515,,
704,600031.SH,20150210,7.9,8.17,7.88,8.12,7.88,0.24,3.05,1101563.86,889752.974,7.94,921302.018,8.19,996530.51,,
705,600031.SH,20150209,7.8,7.95,7.75,7.88,7.85,0.03,0.38,505096.65,397345.948,7.928,873852.152,8.2315,1024613.0408,,
706,600031.SH,20150206,7.85,7.97,7.7,7.85,7.9,-0.05,-0.63,947872.87,741708.133,7.926,952492.036,8.2785,1102748.9977,,
707,600031.SH,20150205,8.1,8.22,7.89,7.9,7.95,-0.05,-0.63,1326271.95,1073138.864,7.984,957862.586,8.3031,1128818.2777,,
708,600031.SH,20150204,8.06,8.09,7.94,7.95,8.06,-0.11,-1.36,725704.76,581288.43,8.07,907112.228,8.3185,1156727.3692,,
709,600031.SH,20150203,7.9,8.07,7.85,8.06,7.87,0.19,2.41,864314.53,685745.045,8.192,954390.892,8.3992,1187962.27,,
710,600031.SH,20150202,8.0,8.06,7.86,7.87,8.14,-0.27,-3.32,898296.07,713902.795,8.326,1082655.394,8.4738,1216930.5146,,
711,600031.SH,20150130,8.3,8.4,8.08,8.14,8.33,-0.19,-2.28,974725.62,799329.256,8.472,1087194.592,8.5385,1204839.1462,,
712,600031.SH,20150129,8.46,8.46,8.2,8.33,8.56,-0.23,-2.69,1072520.16,893071.703,8.54,1122210.064,8.5962,1196455.7969,,
713,600031.SH,20150128,8.69,8.69,8.52,8.56,8.73,-0.17,-1.95,962098.08,826819.97,8.606,1201033.384,8.6385,1212703.8808,,
714,600031.SH,20150127,8.61,8.8,8.52,8.73,8.6,0.13,1.51,1505637.04,1304706.507,8.592,1312786.586,8.6885,1278591.63,,
715,600031.SH,20150126,8.48,8.62,8.41,8.6,8.48,0.12,1.42,920992.06,787258.383,8.48,1269013.88,8.7385,1283430.8262,,
716,600031.SH,20150123,8.67,8.69,8.42,8.48,8.66,-0.18,-2.08,1149802.98,983815.024,8.38,1422633.496,8.8346,1345644.7938,,
717,600031.SH,20150122,8.5,8.73,8.4,8.66,8.49,0.17,2.0,1466636.76,1255564.708,8.484,1419024.594,8.9323,1405226.8608,,
718,600031.SH,20150121,8.21,8.51,8.15,8.49,8.17,0.32,3.92,1520864.09,1270049.248,8.558,1373877.584,9.0377,1469931.4846,,
719,600031.SH,20150120,8.0,8.28,8.0,8.17,8.1,0.07,0.86,1286773.51,1049477.616,8.602,1217926.422,,,,
720,600031.SH,20150119,8.58,8.69,8.1,8.1,9.0,-0.9,-10.0,1689090.14,1408473.363,8.746,1133720.136,,,,
721,600031.SH,20150116,9.03,9.14,8.9,9.0,9.03,-0.03,-0.33,1131758.47,1020745.955,8.902,1052651.158,,,,
722,600031.SH,20150115,8.71,9.04,8.62,9.03,8.71,0.32,3.67,1240901.71,1096127.263,8.944,1190027.228,,,,
723,600031.SH,20150114,8.89,8.93,8.64,8.71,8.89,-0.18,-2.02,741108.28,652070.777,9.014,1255556.204,,,,
724,600031.SH,20150113,8.8,8.95,8.76,8.89,8.88,0.01,0.11,865742.08,765826.883,9.242,1453289.276,,,,
725,600031.SH,20150112,9.07,9.1,8.77,8.88,9.21,-0.33,-3.58,1283745.25,1142289.782,9.414,1665014.83,,,,
726,600031.SH,20150109,9.32,9.58,9.1,9.21,9.38,-0.17,-1.81,1818638.82,1696777.751,9.644,1869825.154,,,,
727,600031.SH,20150108,9.85,9.85,9.36,9.38,9.85,-0.47,-4.77,1568546.59,1491317.395,,,,,,
728,600031.SH,20150107,9.74,9.96,9.68,9.85,9.75,0.1,1.03,1729773.64,1698080.562,,,,,,
729,600031.SH,20150106,9.95,9.95,9.61,9.75,10.03,-0.28,-2.79,1924369.85,1877070.057,,,,,,
730,600031.SH,20150105,9.95,10.12,9.73,10.03,9.98,0.05,0.5,2307796.87,2299156.048,,,,,,
