,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601908.SH,20150317,14.54,15.4,14.42,15.02,14.4,0.62,4.31,188287.1,281517.617,14.216,120125.008,14.1923,134174.2415,13.0065,105715.3762
680,601908.SH,20150316,14.2,14.7,14.2,14.4,14.06,0.34,2.42,143311.93,207132.56,14.092,103293.648,14.0262,124679.8962,12.9226,103095.4185
681,601908.SH,20150313,13.76,14.19,13.71,14.06,13.76,0.3,2.18,67551.98,94235.256,14.044,88605.318,13.9069,122344.5338,12.8491,101741.3176
682,601908.SH,20150312,13.84,14.19,13.5,13.76,13.84,-0.08,-0.58,91177.88,125963.18,14.038,97665.582,13.7785,122360.0377,12.7729,103016.0824
683,601908.SH,20150311,14.38,14.38,13.76,13.84,14.4,-0.56,-3.89,110296.15,153841.598,14.236,100711.766,13.6762,120788.5162,12.7259,104385.7018
684,601908.SH,20150310,14.09,14.53,13.89,14.4,14.16,0.24,1.69,104130.3,148581.424,14.368,102910.102,13.5454,118513.8138,12.6665,103538.6006
685,601908.SH,20150309,13.9,14.33,13.82,14.16,14.03,0.13,0.93,69870.28,98817.624,14.374,137177.958,13.3369,114149.81,12.5841,102940.6794
686,601908.SH,20150306,14.8,14.83,14.01,14.03,14.75,-0.72,-4.88,112853.3,160862.23,14.386,176593.358,13.1292,112306.1931,12.51,104485.1682
687,601908.SH,20150305,14.44,14.86,14.27,14.75,14.5,0.25,1.72,106408.8,155073.569,14.166,171357.244,12.9269,108633.5462,12.4135,102121.8803
688,601908.SH,20150304,14.46,14.66,14.05,14.5,14.43,0.07,0.49,121287.83,174376.087,13.788,163047.606,12.6931,103599.6562,12.2988,100222.3618
689,601908.SH,20150303,14.18,15.2,14.02,14.43,14.22,0.21,1.48,275469.58,402560.894,13.458,161380.484,12.4662,100716.94,12.1918,98564.5779
690,601908.SH,20150302,13.65,14.22,13.31,14.22,12.93,1.29,9.98,266947.28,372681.739,13.05,119837.274,12.2631,85401.3238,12.0997,92114.3312
691,601908.SH,20150227,12.9,13.3,12.76,12.93,12.86,0.07,0.54,86672.73,113801.912,12.692,80597.438,12.0885,70257.3154,12.0138,85747.5165
692,601908.SH,20150226,12.85,12.94,12.62,12.86,12.85,0.01,0.08,64860.61,83061.413,12.534,79407.896,12.0246,68780.2131,11.9662,85254.9597
693,601908.SH,20150225,12.41,13.19,12.28,12.85,12.39,0.46,3.71,112952.22,144640.422,12.3,75915.424,11.9638,72823.3138,,
694,601908.SH,20150217,12.5,12.55,12.1,12.39,12.43,-0.04,-0.32,67753.53,83133.623,12.022,62505.632,11.9423,70106.7915,,
695,601908.SH,20150216,12.18,12.52,12.06,12.43,12.14,0.29,2.39,70748.1,87431.356,11.824,61976.704,11.9923,72991.4062,,
696,601908.SH,20150213,11.79,12.25,11.75,12.14,11.69,0.45,3.85,80725.02,97344.44,11.68,56020.73,12.0338,76879.56,,
697,601908.SH,20150212,11.49,11.74,11.35,11.69,11.46,0.23,2.01,47398.25,54914.982,11.562,56638.23,12.0715,77697.7523,,
698,601908.SH,20150211,11.45,11.56,11.4,11.46,11.4,0.06,0.53,45903.26,52618.893,11.582,62431.894,12.1531,82063.29,,
699,601908.SH,20150210,11.7,11.72,11.18,11.4,11.71,-0.31,-2.65,65108.89,74349.289,11.68,67266.276,12.2331,89212.6877,,
700,601908.SH,20150209,11.56,11.76,11.25,11.71,11.55,0.16,1.39,40968.23,47045.914,11.82,67738.578,12.3462,99585.2131,,
701,601908.SH,20150206,11.77,11.9,11.29,11.55,11.79,-0.24,-2.04,83812.52,96941.581,11.892,83029.116,12.3815,104065.2369,,
702,601908.SH,20150205,12.15,12.16,11.7,11.79,11.95,-0.16,-1.34,76366.57,90956.217,12.096,81794.098,12.4085,105100.62,,
703,601908.SH,20150204,12.14,12.37,11.91,11.95,12.1,-0.15,-1.24,70075.17,85008.913,12.346,87571.488,12.3838,107756.5746,,
704,601908.SH,20150203,12.16,12.28,12.07,12.1,12.07,0.03,0.25,67470.4,82147.453,12.55,97815.274,12.4,112961.9415,,
705,601908.SH,20150202,12.5,12.5,12.0,12.07,12.57,-0.5,-3.98,117420.92,143287.446,12.656,102593.498,12.3785,114040.7346,,
706,601908.SH,20150130,13.15,13.18,12.5,12.57,13.04,-0.47,-3.6,77637.43,98658.541,12.792,99939.362,12.3423,111454.5854,,
707,601908.SH,20150129,12.9,13.22,12.71,13.04,12.97,0.07,0.54,105253.52,137737.949,12.778,112180.962,12.2708,114896.5446,,
708,601908.SH,20150128,12.47,13.18,12.44,12.97,12.63,0.34,2.69,121294.1,156099.943,12.744,131120.602,12.0946,109300.2362,,
709,601908.SH,20150127,12.7,12.82,12.25,12.63,12.75,-0.12,-0.94,91361.52,114713.402,12.584,126703.49,11.9315,103187.2415,,
710,601908.SH,20150126,12.5,12.87,12.43,12.75,12.5,0.25,2.0,104150.24,132819.098,12.438,127885.686,11.7954,101153.5231,,
711,601908.SH,20150123,12.77,12.97,12.39,12.5,12.87,-0.37,-2.87,138845.43,176613.544,12.182,129234.434,11.6838,97462.0577,,
712,601908.SH,20150122,12.14,12.88,12.14,12.87,12.17,0.7,5.75,199951.72,253071.193,12.114,129014.336,11.5915,90664.3769,,
713,601908.SH,20150121,11.93,12.29,11.93,12.17,11.9,0.27,2.27,99208.54,120219.854,11.904,105322.934,11.4715,80662.3831,,
714,601908.SH,20150120,11.31,12.03,11.31,11.9,11.47,0.43,3.75,97272.5,114402.528,11.79,102241.422,,,,
715,601908.SH,20150119,11.72,12.22,11.23,11.47,12.16,-0.69,-5.67,110893.98,129824.498,11.738,107263.502,,,,
716,601908.SH,20150116,11.78,12.29,11.78,12.16,11.82,0.34,2.88,137744.94,167094.966,11.594,91585.008,,,,
717,601908.SH,20150115,11.6,11.95,11.55,11.82,11.6,0.22,1.9,81494.71,96104.17,11.332,72401.054,,,,
718,601908.SH,20150114,11.47,11.86,11.4,11.6,11.64,-0.04,-0.34,83800.98,97682.408,11.14,69086.748,,,,
719,601908.SH,20150113,11.0,11.83,11.0,11.64,10.75,0.89,8.28,122382.9,141870.871,11.08,63558.79,,,,
720,601908.SH,20150112,10.81,10.97,10.7,10.75,10.85,-0.1,-0.92,32501.51,35183.997,11.012,49177.326,,,,
721,601908.SH,20150109,10.8,11.14,10.76,10.85,10.86,-0.01,-0.09,41825.17,45829.993,11.124,56662.184,,,,
722,601908.SH,20150108,11.0,11.2,10.84,10.86,11.3,-0.44,-3.89,64923.18,71389.308,,,,,,
723,601908.SH,20150107,11.39,11.54,11.23,11.3,11.3,0.0,0.0,56161.19,63766.143,,,,,,
724,601908.SH,20150106,11.24,11.34,11.08,11.3,11.31,-0.01,-0.09,50475.58,56596.596,,,,,,
725,601908.SH,20150105,11.29,11.42,10.87,11.31,11.25,0.06,0.53,69925.8,77743.281,,,,,,
