,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
681,600853.SH,20150128,5.25,5.25,5.04,5.09,5.32,-0.23,-4.32,375169.96,192695.262,4.988,276164.91,4.7785,181776.1238,,
682,600853.SH,20150127,4.88,5.32,4.88,5.32,4.84,0.48,9.92,545001.58,279599.342,4.908,234409.704,4.7715,166882.9062,,
683,600853.SH,20150126,4.8,4.85,4.71,4.84,4.83,0.01,0.21,130120.65,62252.072,4.732,146215.26,4.75,138338.6869,,
684,600853.SH,20150123,4.83,4.89,4.73,4.83,4.86,-0.03,-0.62,145266.58,69696.539,4.63,158268.138,4.7792,142740.9692,,
685,600853.SH,20150122,4.69,4.89,4.63,4.86,4.69,0.17,3.62,185265.78,88357.503,4.626,151459.554,4.8038,146804.1169,,
686,600853.SH,20150121,4.46,4.77,4.4,4.69,4.44,0.25,5.63,166393.93,76778.249,4.614,136316.372,4.8308,150041.7385,,
687,600853.SH,20150120,4.33,4.47,4.33,4.44,4.33,0.11,2.54,104029.36,45930.71,4.608,117601.532,,,,
688,600853.SH,20150119,4.65,4.65,4.33,4.33,4.81,-0.48,-9.98,190385.04,85121.343,4.668,111553.902,,,,
689,600853.SH,20150116,4.79,4.88,4.75,4.81,4.8,0.01,0.21,111223.66,53529.458,4.744,104291.346,,,,
690,600853.SH,20150115,4.66,4.8,4.59,4.8,4.66,0.14,3.0,109549.87,51567.902,4.782,118358.24,,,,
691,600853.SH,20150114,4.76,4.83,4.65,4.66,4.74,-0.08,-1.69,72819.73,34547.312,4.83,131233.612,,,,
692,600853.SH,20150113,4.68,4.77,4.65,4.74,4.71,0.03,0.64,73791.21,34929.129,4.942,154139.73,,,,
693,600853.SH,20150112,4.93,4.93,4.69,4.71,5.0,-0.29,-5.8,154072.26,73892.254,5.024,178998.988,,,,
694,600853.SH,20150109,5.0,5.2,4.97,5.0,5.04,-0.04,-0.79,181558.13,91859.291,5.124,193655.508,,,,
695,600853.SH,20150108,5.2,5.2,5.02,5.04,5.22,-0.18,-3.45,173926.73,88332.175,,,,,,
696,600853.SH,20150107,5.14,5.24,5.09,5.22,5.15,0.07,1.36,187350.32,97032.503,,,,,,
697,600853.SH,20150106,5.15,5.18,5.03,5.15,5.21,-0.06,-1.15,198087.5,101058.806,,,,,,
698,600853.SH,20150105,5.15,5.28,5.03,5.21,5.15,0.06,1.17,227354.86,117338.136,,,,,,
