,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
681,603799.SH,20150212,17.85,17.85,17.85,17.85,16.23,1.62,9.98,9499.67,16956.911,14.886,15291.002,,,,
682,603799.SH,20150211,16.23,16.23,16.23,16.23,14.75,1.48,10.03,12254.37,19888.843,13.532,13500.468,,,,
683,603799.SH,20150210,14.75,14.75,14.75,14.75,13.41,1.34,9.99,24669.32,36387.247,12.3,11120.594,,,,
684,603799.SH,20150209,13.41,13.41,13.41,13.41,12.19,1.22,10.01,23027.65,30880.079,11.18,6249.53,,,,
685,603799.SH,20150206,12.19,12.19,12.19,12.19,11.08,1.11,10.02,7004.0,8537.876,10.162,1710.2,,,,
686,603799.SH,20150205,11.08,11.08,11.08,11.08,10.07,1.01,10.03,547.0,606.076,9.236,368.6,,,,
687,603799.SH,20150204,10.07,10.07,10.07,10.07,9.15,0.92,10.05,355.0,357.485,8.394,389.0,,,,
688,603799.SH,20150203,9.15,9.15,9.15,9.15,8.32,0.83,9.98,314.0,287.31,,,,,,
689,603799.SH,20150202,8.32,8.32,8.32,8.32,7.56,0.76,10.05,331.0,275.392,,,,,,
690,603799.SH,20150130,7.56,7.56,7.56,7.56,6.87,0.69,10.04,296.0,223.776,,,,,,
691,603799.SH,20150129,5.72,6.87,5.72,6.87,4.77,2.1,44.03,649.0,443.333,,,,,,
