,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
657,601398.SH,20150427,5.33,5.5,5.33,5.5,5.33,0.17,3.19,8948649.23,4866667.546,5.454,9261174.4,5.3915,9899135.0892,4.9885,7589577.7053
658,601398.SH,20150424,5.37,5.4,5.25,5.33,5.48,-0.15,-2.74,7966623.27,4249846.723,5.438,10299782.982,5.3562,9887966.0246,4.9597,7481370.0506
659,601398.SH,20150423,5.53,5.53,5.43,5.48,5.52,-0.04,-0.72,7720454.93,4226012.279,5.5,11016076.238,5.3308,9938041.8208,4.9306,7311627.6624
660,601398.SH,20150422,5.47,5.52,5.42,5.52,5.44,0.08,1.47,9390308.42,5135954.995,5.528,11360001.312,5.2838,9739685.1769,4.8962,7171420.4944
661,601398.SH,20150421,5.4,5.45,5.32,5.44,5.42,0.02,0.37,12279836.15,6613552.964,5.51,11753543.492,5.2323,9444986.2446,4.8626,6968315.3541
662,601398.SH,20150420,5.69,5.69,5.4,5.42,5.64,-0.22,-3.9,14141692.14,7840590.089,5.474,10825019.194,5.19,9025364.8192,4.8321,6736538.3388
663,601398.SH,20150417,5.72,5.76,5.62,5.64,5.62,0.02,0.36,11548089.55,6557324.194,5.454,10515756.59,5.1469,8710425.1585,4.8071,6410967.9056
664,601398.SH,20150416,5.41,5.63,5.37,5.62,5.43,0.19,3.5,9440080.3,5168772.988,5.346,9584860.894,5.0915,8697115.4115,4.7759,6183422.9797
665,601398.SH,20150415,5.26,5.6,5.25,5.43,5.26,0.17,3.23,11358019.32,6130926.33,5.228,9450604.434,5.0215,8320226.0269,4.7456,6053174.2512
666,601398.SH,20150414,5.3,5.35,5.22,5.26,5.32,-0.06,-1.13,7637214.66,4035741.591,5.15,8939690.848,4.9669,7806090.3369,4.7179,5812087.9109
667,601398.SH,20150413,5.18,5.33,5.18,5.32,5.1,0.22,4.31,12595379.12,6605527.35,5.098,9135769.64,4.9231,7719157.5738,4.6953,5683223.0903
668,601398.SH,20150410,5.01,5.12,5.0,5.1,5.03,0.07,1.39,6893611.07,3486315.114,5.008,7645057.528,4.8831,7348398.7869,4.6688,5382507.9965
669,601398.SH,20150409,5.05,5.14,5.0,5.03,5.04,-0.01,-0.2,8768798.0,4426962.551,4.958,7378179.774,4.8585,7229629.6992,4.6494,5321667.3991
670,601398.SH,20150408,5.01,5.05,4.92,5.04,5.0,0.04,0.8,8803451.39,4397159.539,4.93,6989371.698,4.8346,7013951.4692,4.6291,5151222.5762
671,601398.SH,20150407,4.93,5.0,4.9,5.0,4.87,0.13,2.67,8617608.62,4270348.187,4.894,7238176.73,4.8077,6735182.5738,4.6082,4979455.4756
672,601398.SH,20150403,4.81,4.89,4.79,4.87,4.85,0.02,0.41,5141818.56,2495174.382,4.878,7789667.574,4.7869,6549874.0469,4.5894,4858657.1188
673,601398.SH,20150402,4.91,4.92,4.81,4.85,4.89,-0.04,-0.82,5559222.3,2697751.253,4.846,7669407.522,4.7685,6504003.0423,4.5726,4847294.1653
674,601398.SH,20150401,4.83,4.92,4.82,4.89,4.86,0.03,0.62,6824757.62,3322487.303,4.82,7492414.132,4.7492,6377684.4846,4.5565,4831938.6585
675,601398.SH,20150331,4.99,5.01,4.82,4.86,4.92,-0.06,-1.22,10047476.55,4946411.247,4.78,7428880.356,4.7246,6241842.1392,4.5421,4855023.7062
676,601398.SH,20150330,4.75,4.94,4.74,4.92,4.71,0.21,4.46,11375062.84,5509450.632,4.768,6974488.024,4.7023,5980810.3638,4.5288,4696096.255
677,601398.SH,20150327,4.73,4.75,4.67,4.71,4.72,-0.01,-0.21,4540518.3,2139574.443,4.74,5769398.042,4.6669,5351157.5223,4.5165,4526708.0994
678,601398.SH,20150326,4.65,4.76,4.62,4.72,4.69,0.03,0.64,4674255.35,2191189.947,4.742,6054290.584,4.6446,5265151.5108,4.5076,4542582.3182
679,601398.SH,20150325,4.78,4.81,4.68,4.69,4.8,-0.11,-2.29,6507088.74,3088804.593,4.736,6155330.664,4.6292,5310946.4046,4.5024,4528465.2132
680,601398.SH,20150324,4.81,4.87,4.75,4.8,4.78,0.02,0.42,7775514.89,3728767.895,4.744,6095632.47,4.6023,4979276.6608,4.4985,4506944.0368
681,601398.SH,20150323,4.78,4.81,4.74,4.78,4.72,0.06,1.27,5349612.93,2555339.29,4.71,5449628.592,4.5646,4608345.6092,4.4953,4440398.5365
682,601398.SH,20150320,4.68,4.78,4.65,4.72,4.69,0.03,0.64,5964981.01,2812444.124,4.674,5163122.216,4.5338,4387970.28,4.4953,4490145.5232
683,601398.SH,20150319,4.73,4.74,4.67,4.69,4.73,-0.04,-0.85,5179455.75,2435866.078,4.644,4981887.44,4.5092,4267542.3277,4.5015,4471367.3906
684,601398.SH,20150318,4.63,4.74,4.62,4.73,4.63,0.1,2.16,6208597.77,2905011.129,4.62,5276808.984,4.5,4105453.2246,4.51,4593130.3432
685,601398.SH,20150317,4.62,4.64,4.6,4.63,4.6,0.03,0.65,4545495.5,2099251.225,4.566,4673004.61,4.4885,3921065.8631,4.5144,4578071.3724
686,601398.SH,20150316,4.59,4.62,4.55,4.6,4.57,0.03,0.66,3917081.05,1797078.533,4.524,4448393.54,4.4854,3956921.8654,4.5229,4677569.5518
687,601398.SH,20150313,4.61,4.66,4.53,4.57,4.57,0.0,0.0,5058807.13,2329716.104,4.508,4718895.124,4.4769,3898768.2269,4.5241,4752926.2594
688,601398.SH,20150312,4.52,4.65,4.49,4.57,4.46,0.11,2.47,6654063.47,3044381.303,4.462,4146210.112,4.4708,3760076.1985,4.5262,4896040.3656
689,601398.SH,20150311,4.43,4.52,4.43,4.46,4.42,0.04,0.91,3189575.9,1427555.064,4.41,3406079.662,4.4592,3430614.8492,4.5432,4931760.2779
690,601398.SH,20150310,4.47,4.48,4.41,4.42,4.52,-0.1,-2.21,3422440.15,1520247.723,4.394,3265111.212,4.4577,3556419.0692,4.5618,5021245.8294
691,601398.SH,20150309,4.36,4.56,4.31,4.52,4.34,0.18,4.15,5269588.97,2344408.101,4.39,3460506.708,4.4515,3521898.5977,4.5756,5079320.0815
692,601398.SH,20150306,4.32,4.36,4.3,4.34,4.31,0.03,0.7,2195382.07,951291.995,4.4,3021048.396,4.4369,3344497.1362,4.5844,5003310.4659
693,601398.SH,20150305,4.35,4.37,4.28,4.31,4.38,-0.07,-1.6,2953411.22,1275158.923,4.448,3344284.396,4.4385,3522580.3992,4.5985,5099633.7612
694,601398.SH,20150304,4.4,4.43,4.36,4.38,4.4,-0.02,-0.45,2484733.65,1091708.183,4.504,3755926.858,4.4377,3661200.9315,4.6153,5304412.955
695,601398.SH,20150303,4.54,4.55,4.4,4.4,4.57,-0.17,-3.72,4399417.63,1964964.727,4.526,3891196.878,4.4315,3857539.5023,4.6285,5434876.3971
696,601398.SH,20150302,4.59,4.61,4.54,4.57,4.58,-0.01,-0.22,3072297.41,1403422.877,4.544,3662475.504,4.4315,4104480.3954,4.6474,5543892.5644
697,601398.SH,20150227,4.6,4.62,4.54,4.58,4.59,-0.01,-0.22,3811562.07,1747247.971,4.514,3522229.208,4.4192,4225376.2262,4.6629,5893990.1518
698,601398.SH,20150226,4.47,4.61,4.46,4.59,4.49,0.1,2.23,5011623.53,2273319.301,4.486,3724922.946,4.4131,4364168.8015,4.6771,6183606.4685
699,601398.SH,20150225,4.49,4.53,4.46,4.49,4.49,0.0,0.0,3161083.75,1421512.214,4.436,3317333.044,4.3992,4369447.1254,,
700,601398.SH,20150217,4.43,4.52,4.43,4.49,4.42,0.07,1.58,3255810.76,1460312.068,4.404,3277790.288,4.4031,4448923.2815,,
701,601398.SH,20150216,4.43,4.44,4.39,4.42,4.44,-0.02,-0.45,2371065.93,1047007.241,4.378,3528721.034,4.4085,4642735.4338,,
702,601398.SH,20150213,4.36,4.46,4.35,4.44,4.34,0.1,2.3,4825030.76,2127026.621,4.354,4005603.476,4.4292,4884420.1992,,
703,601398.SH,20150212,4.32,4.35,4.28,4.34,4.33,0.01,0.23,2973674.02,1282864.139,4.326,4048024.338,4.4554,5054880.1777,,
704,601398.SH,20150211,4.31,4.36,4.3,4.33,4.36,-0.03,-0.69,2963369.97,1282181.809,4.338,4975219.382,4.5008,5235868.6762,,
705,601398.SH,20150210,4.29,4.36,4.27,4.36,4.3,0.06,1.4,4510464.49,1950964.757,4.354,5311334.03,4.5508,5724793.7662,,
706,601398.SH,20150209,4.27,4.34,4.24,4.3,4.3,0.0,0.0,4755478.14,2036829.404,4.382,5532414.242,4.5908,5816034.4023,,
707,601398.SH,20150206,4.37,4.38,4.27,4.3,4.4,-0.1,-2.27,5037135.07,2182154.826,4.404,5597366.962,4.6385,6060107.8992,,
708,601398.SH,20150205,4.59,4.61,4.39,4.4,4.41,-0.01,-0.23,7609649.24,3426932.844,4.452,5428794.704,4.6646,6171036.6715,,
709,601398.SH,20150204,4.5,4.53,4.4,4.41,4.5,-0.09,-2.0,4643943.21,2074139.748,4.484,5061938.604,4.6831,6349116.4792,,
710,601398.SH,20150203,4.45,4.51,4.37,4.5,4.41,0.09,2.04,5615865.55,2491369.365,4.54,5235743.538,4.74,6597162.4238,,
711,601398.SH,20150202,4.48,4.48,4.38,4.41,4.54,-0.13,-2.86,5080241.74,2250689.471,4.596,5520772.524,4.7854,6644563.8931,,
712,601398.SH,20150130,4.59,4.62,4.51,4.54,4.56,-0.02,-0.44,4194273.78,1912726.802,4.7,5570029.076,4.8223,6668927.1992,,
713,601398.SH,20150129,4.61,4.64,4.53,4.56,4.69,-0.13,-2.77,5775368.74,2643394.327,4.788,6595053.548,4.8438,6552849.3731,,
714,601398.SH,20150128,4.73,4.77,4.65,4.69,4.78,-0.09,-1.88,5512967.88,2591288.937,4.852,6579298.352,4.8638,6529388.2477,,
715,601398.SH,20150127,4.93,4.93,4.69,4.78,4.93,-0.15,-3.04,7041010.48,3376429.915,4.898,7062391.496,4.8785,6868075.6269,,
716,601398.SH,20150126,4.97,4.99,4.84,4.93,4.98,-0.05,-1.0,5326524.5,2614900.697,4.87,6950031.222,4.8823,6858804.8731,,
717,601398.SH,20150123,4.91,5.13,4.91,4.98,4.88,0.1,2.05,9319396.14,4664106.456,4.812,7869663.67,4.8908,7072608.1669,,
718,601398.SH,20150122,4.92,4.93,4.8,4.88,4.92,-0.04,-0.81,5696592.76,2770806.673,4.846,7579492.54,4.9,7507701.9546,,
719,601398.SH,20150121,4.68,4.98,4.64,4.92,4.64,0.28,6.03,7928433.6,3797531.308,4.888,7686590.918,4.9138,8120157.6531,,
720,601398.SH,20150120,4.66,4.74,4.53,4.64,4.64,0.0,0.0,6479209.11,3017983.797,4.882,7180297.142,,,,
721,601398.SH,20150119,4.8,4.93,4.64,4.64,5.15,-0.51,-9.9,9924686.74,4725213.491,4.918,6421507.728,,,,
722,601398.SH,20150116,5.12,5.27,5.1,5.15,5.09,0.06,1.18,7868540.49,4073206.065,4.954,5530645.202,,,,
723,601398.SH,20150115,4.89,5.12,4.85,5.09,4.89,0.2,4.09,6232084.65,3093536.176,4.9,5940117.866,,,,
724,601398.SH,20150114,4.84,4.97,4.83,4.89,4.82,0.07,1.45,5396964.72,2645522.586,4.848,6077799.072,,,,
725,601398.SH,20150113,4.79,4.86,4.78,4.82,4.82,0.0,0.0,2685262.04,1292588.734,4.878,6619599.592,,,,
726,601398.SH,20150112,4.85,4.92,4.72,4.82,4.88,-0.06,-1.23,5470374.11,2638839.482,4.934,9077670.26,,,,
727,601398.SH,20150109,4.82,5.15,4.74,4.88,4.83,0.05,1.04,9915903.81,4905936.678,4.982,10715298.806,,,,
728,601398.SH,20150108,5.05,5.07,4.8,4.83,5.04,-0.21,-4.17,6920490.68,3396521.114,,,,,,
729,601398.SH,20150107,5.0,5.1,4.95,5.04,5.1,-0.06,-1.18,8105967.32,4076793.928,,,,,,
730,601398.SH,20150106,5.0,5.36,4.95,5.1,5.06,0.04,0.79,14975615.38,7672746.031,,,,,,
731,601398.SH,20150105,4.93,5.15,4.9,5.06,4.87,0.19,3.9,13658516.84,6849226.392,,,,,,
