,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601038.SH,20150325,13.9,14.28,13.66,14.15,13.92,0.23,1.65,194306.34,272191.89,14.098,212841.334,13.5292,178816.4577,13.1932,175334.33
680,601038.SH,20150324,14.32,14.33,13.5,13.92,14.3,-0.38,-2.66,190337.5,265283.844,14.154,248118.546,13.4031,171040.7354,13.2041,177989.5976
681,601038.SH,20150323,14.01,14.49,13.85,14.3,14.01,0.29,2.07,229417.21,325445.582,14.186,287728.764,13.3138,169374.5823,13.2115,178880.8771
682,601038.SH,20150320,14.11,14.19,13.95,14.01,14.11,-0.1,-0.71,164306.88,230305.718,13.96,266721.424,13.24,160128.6354,13.2171,183533.105
683,601038.SH,20150319,14.35,14.35,14.0,14.11,14.43,-0.32,-2.22,285838.74,403553.862,13.73,248043.14,13.1808,159681.5623,13.2091,183605.0574
684,601038.SH,20150318,14.13,14.67,13.8,14.43,14.08,0.35,2.49,370692.4,524830.038,13.444,205275.676,13.1431,151407.5315,13.1959,180700.2059
685,601038.SH,20150317,13.23,14.14,13.23,14.08,13.17,0.91,6.91,388388.59,537216.908,13.07,145599.982,13.0577,135767.4754,13.1688,175631.5024
686,601038.SH,20150316,12.93,13.18,12.87,13.17,12.86,0.31,2.41,124380.51,162459.385,12.806,84111.708,12.9977,122201.0392,13.1385,168492.6235
687,601038.SH,20150313,12.63,12.89,12.63,12.86,12.68,0.18,1.42,70915.46,90820.792,12.742,75389.156,12.9754,119829.7031,13.1224,168739.4529
688,601038.SH,20150312,12.56,12.75,12.5,12.68,12.56,0.12,0.96,72001.42,90674.619,12.672,79850.454,12.9738,121623.4046,13.1076,172650.6929
689,601038.SH,20150311,12.7,12.8,12.48,12.56,12.76,-0.2,-1.57,72313.93,91423.639,12.688,99185.672,12.9892,124753.9769,13.1385,176723.5026
690,601038.SH,20150310,12.8,12.99,12.62,12.76,12.85,-0.09,-0.7,80947.22,103659.133,12.844,106566.866,12.9954,127332.1108,13.16,179037.6394
691,601038.SH,20150309,12.51,12.89,12.22,12.85,12.51,0.34,2.72,80767.75,101469.622,12.94,122076.408,12.9708,127899.6523,13.1765,182623.9688
692,601038.SH,20150306,12.76,12.9,12.48,12.51,12.76,-0.25,-1.96,93221.95,117631.047,13.094,141578.126,12.9585,132328.3208,13.2147,191410.2676
693,601038.SH,20150305,13.35,13.35,12.66,12.76,13.34,-0.58,-4.35,168677.51,217573.892,13.256,156408.07,12.9269,131539.5692,13.2453,195988.2618
694,601038.SH,20150304,13.16,13.38,13.16,13.34,13.24,0.1,0.76,109219.9,144955.655,13.364,165077.552,12.8577,128379.4377,13.2526,195826.3965
695,601038.SH,20150303,13.48,13.58,13.2,13.24,13.62,-0.38,-2.79,158494.93,212225.482,13.272,161944.2,12.7685,131827.2785,13.2459,198211.0212
696,601038.SH,20150302,13.32,13.69,13.2,13.62,13.32,0.3,2.25,178276.34,239688.341,13.192,149091.93,12.7415,134619.3954,13.2515,201813.145
697,601038.SH,20150227,13.24,13.45,13.1,13.32,13.3,0.02,0.15,167371.67,222508.436,13.044,135976.434,12.6954,133975.9469,13.2376,202457.8912
698,601038.SH,20150226,12.86,13.49,12.6,13.3,12.88,0.42,3.26,212024.92,277484.928,12.908,123668.034,12.6892,143327.2031,13.2179,203975.3456
699,601038.SH,20150225,12.99,13.04,12.73,12.88,12.84,0.04,0.31,93553.14,120624.209,12.736,98928.102,12.7208,159036.5977,,
700,601038.SH,20150217,12.85,12.99,12.75,12.84,12.88,-0.04,-0.31,94233.58,120929.734,12.698,107885.562,12.9015,188916.3777,,
701,601038.SH,20150216,12.69,13.04,12.61,12.88,12.64,0.24,1.9,112698.86,144540.995,12.55,105632.482,13.0308,203558.8285,,
702,601038.SH,20150213,12.55,12.85,12.44,12.64,12.44,0.2,1.61,105829.67,133667.155,12.346,108611.87,13.13,211862.07,,
703,601038.SH,20150212,12.57,12.65,12.36,12.44,12.69,-0.25,-1.97,88325.26,110073.425,12.254,118254.302,13.2723,233536.1692,,
704,601038.SH,20150211,12.1,12.7,12.0,12.69,12.1,0.59,4.88,138340.44,171013.16,12.344,139547.74,13.3723,239569.0923,,
705,601038.SH,20150210,11.86,12.16,11.8,12.1,11.86,0.24,2.02,82968.18,99770.891,12.41,145861.954,13.4469,243317.8115,,
706,601038.SH,20150209,12.03,12.24,11.53,11.86,12.18,-0.32,-2.63,127595.8,150793.645,12.638,187055.918,13.5554,252193.8346,,
707,601038.SH,20150206,12.62,12.86,12.03,12.18,12.89,-0.71,-5.51,154041.83,191619.61,13.008,244786.168,13.6469,253583.9046,,
708,601038.SH,20150205,13.45,13.58,12.88,12.89,13.02,-0.13,-1.0,194792.45,257430.951,13.618,310375.858,13.6808,251947.8185,,
709,601038.SH,20150204,13.16,13.2,12.9,13.02,13.24,-0.22,-1.66,169911.51,221286.219,13.944,328334.456,13.64,252648.2162,,
710,601038.SH,20150203,13.44,13.45,12.79,13.24,13.71,-0.47,-3.43,288938.0,377317.706,14.174,338480.354,13.6946,255768.6346,,
711,601038.SH,20150202,14.9,15.5,13.71,13.71,15.23,-1.52,-9.98,416247.05,594859.816,14.424,358211.346,13.6985,245157.6023,,
712,601038.SH,20150130,14.65,15.65,14.46,15.23,14.52,0.71,4.89,481990.28,732725.876,14.43,308312.588,13.6685,228744.9385,,
713,601038.SH,20150129,13.98,14.64,13.53,14.52,14.17,0.35,2.47,284585.44,404634.012,14.116,249329.29,13.5854,220861.2177,,
714,601038.SH,20150128,14.31,14.45,14.04,14.17,14.49,-0.32,-2.21,220641.0,313119.482,13.914,232083.498,13.5108,218114.1646,,
715,601038.SH,20150127,13.68,15.0,13.67,14.49,13.74,0.75,5.46,387592.96,555955.057,13.69,217088.64,13.4215,213693.6331,,
716,601038.SH,20150126,13.65,13.88,13.46,13.74,13.66,0.08,0.59,166753.26,228100.578,13.316,166124.59,13.3154,198517.0315,,
717,601038.SH,20150123,13.46,13.68,13.16,13.66,13.51,0.15,1.11,187073.79,250487.261,13.04,173553.462,13.2915,207302.7146,,
718,601038.SH,20150122,13.15,13.71,13.08,13.51,13.05,0.46,3.52,198356.48,267138.788,13.054,178234.094,13.2523,208312.2469,,
719,601038.SH,20150121,12.53,13.07,12.53,13.05,12.62,0.43,3.41,145666.71,187272.935,13.01,168761.714,13.1862,209897.5269,,
720,601038.SH,20150120,12.39,12.8,12.33,12.62,12.36,0.26,2.1,132772.71,166876.413,13.064,180204.856,,,,
721,601038.SH,20150119,13.19,13.66,12.36,12.36,13.73,-1.37,-9.98,203897.62,263315.899,13.37,229550.696,,,,
722,601038.SH,20150116,13.39,13.8,13.1,13.73,13.29,0.44,3.31,210476.95,283817.321,13.608,238545.922,,,,
723,601038.SH,20150115,13.32,13.66,13.05,13.29,13.32,-0.03,-0.23,150994.58,200430.319,13.464,229085.35,,,,
724,601038.SH,20150114,13.87,14.0,13.22,13.32,14.15,-0.83,-5.87,202882.42,277862.263,13.428,236945.862,,,,
725,601038.SH,20150113,13.55,14.4,13.31,14.15,13.55,0.6,4.43,379501.91,525196.795,13.45,252562.806,,,,
726,601038.SH,20150112,12.96,13.58,12.62,13.55,13.01,0.54,4.15,248873.75,328223.085,13.25,216701.966,,,,
727,601038.SH,20150109,12.9,13.48,12.71,13.01,13.11,-0.1,-0.76,163174.09,212013.839,13.07,210720.24,,,,
728,601038.SH,20150108,13.23,13.62,13.08,13.11,13.43,-0.32,-2.38,190297.14,254233.509,,,,,,
729,601038.SH,20150107,12.97,13.6,12.68,13.43,13.15,0.28,2.13,280967.14,370465.863,,,,,,
730,601038.SH,20150106,12.49,13.2,12.3,13.15,12.65,0.5,3.95,200197.71,255850.29,,,,,,
731,601038.SH,20150105,13.02,13.03,12.16,12.65,13.02,-0.37,-2.84,218965.12,273620.261,,,,,,
