,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600360.SH,20150320,6.21,6.37,6.16,6.28,6.22,0.06,0.96,318842.04,200207.08,6.144,342700.624,5.8885,288550.0138,5.495,202335.9453
680,600360.SH,20150319,6.16,6.26,6.06,6.22,6.17,0.05,0.81,342529.22,210500.748,6.06,328389.796,5.8285,291671.6615,5.4653,196838.6147
681,600360.SH,20150318,6.08,6.22,6.03,6.17,6.08,0.09,1.48,311685.53,190617.091,5.96,302179.794,5.7769,285943.7254,5.435,190345.9409
682,600360.SH,20150317,5.98,6.16,5.95,6.08,5.97,0.11,1.84,378575.95,228666.47,5.876,279404.252,5.7208,274902.6869,5.4085,186371.7765
683,600360.SH,20150316,5.92,6.04,5.89,5.97,5.86,0.11,1.88,361870.38,215681.161,5.818,255307.5,5.6692,257579.1846,5.3835,181535.1512
684,600360.SH,20150313,5.69,5.87,5.69,5.86,5.72,0.14,2.45,247287.9,143006.281,5.754,216705.916,5.6254,242974.9669,5.3594,177443.8391
685,600360.SH,20150312,5.75,5.83,5.65,5.72,5.75,-0.03,-0.52,211479.21,121083.648,5.708,224157.4,5.5885,234804.9092,5.3324,175251.0062
686,600360.SH,20150311,5.78,5.83,5.7,5.75,5.79,-0.04,-0.69,197807.82,113550.314,5.718,247645.106,5.5615,230869.6754,5.3159,176376.8109
687,600360.SH,20150310,5.64,5.85,5.62,5.79,5.65,0.14,2.48,258092.19,148727.655,5.7,276214.426,5.5262,234451.4554,5.2956,177763.2341
688,600360.SH,20150309,5.6,5.66,5.5,5.65,5.63,0.02,0.36,168862.46,94468.777,5.642,296480.68,5.4777,219678.7892,5.27,172044.4321
689,600360.SH,20150306,5.79,5.82,5.58,5.63,5.77,-0.14,-2.43,284545.32,160943.961,5.622,316321.398,5.4392,213221.3915,5.25,170468.9409
690,600360.SH,20150305,5.64,5.79,5.6,5.77,5.66,0.11,1.94,328917.74,188446.096,5.584,293042.74,5.3946,195960.1192,5.2285,167779.0924
691,600360.SH,20150304,5.5,5.77,5.48,5.66,5.5,0.16,2.91,340654.42,192819.387,5.512,257933.276,5.3354,175767.5769,5.2091,160641.3638
692,600360.SH,20150303,5.53,5.69,5.49,5.5,5.55,-0.05,-0.9,359423.46,201331.623,5.46,224205.502,5.2892,158232.7769,5.1959,155410.4068
693,600360.SH,20150302,5.46,5.58,5.44,5.55,5.44,0.11,2.02,268066.05,148128.386,5.436,180536.24,5.2654,141825.7185,5.1885,148093.1179
694,600360.SH,20150227,5.42,5.46,5.38,5.44,5.41,0.03,0.55,168152.03,91113.503,5.4,158987.264,5.2354,128907.4031,5.1794,145362.4382
695,600360.SH,20150226,5.38,5.42,5.34,5.41,5.4,0.01,0.19,153370.42,82461.687,5.37,174231.05,5.22,128907.1954,5.1691,143810.0797
696,600360.SH,20150225,5.38,5.48,5.34,5.4,5.38,0.02,0.37,172015.55,93197.286,5.32,156766.472,5.1954,124281.0454,,
697,600360.SH,20150217,5.37,5.4,5.3,5.38,5.37,0.01,0.19,141077.15,75717.683,5.27,139346.62,5.1731,120020.1562,,
698,600360.SH,20150216,5.3,5.37,5.27,5.37,5.29,0.08,1.51,160321.17,85501.212,5.204,123160.946,5.16,118046.3885,,
699,600360.SH,20150213,5.18,5.31,5.15,5.29,5.16,0.13,2.52,244370.96,128495.758,5.13,104379.65,5.1492,118257.8615,,
700,600360.SH,20150212,5.14,5.19,5.13,5.16,5.15,0.01,0.19,66047.53,34097.473,5.084,78045.862,5.1492,112421.1669,,
701,600360.SH,20150211,5.05,5.17,5.03,5.15,5.05,0.1,1.98,84916.29,43434.421,5.09,94062.696,5.1577,117489.2646,,
702,600360.SH,20150210,4.99,5.05,4.98,5.05,5.0,0.05,1.0,60148.78,30166.628,5.092,97105.028,5.1608,120324.8046,,
703,600360.SH,20150209,5.06,5.08,4.96,5.0,5.06,-0.06,-1.19,66414.69,33395.295,5.13,118705.138,5.1777,129279.8169,,
704,600360.SH,20150206,5.18,5.19,5.03,5.06,5.19,-0.13,-2.5,112702.02,57676.057,5.148,124068.294,5.1954,140642.5862,,
705,600360.SH,20150205,5.21,5.29,5.15,5.19,5.16,0.03,0.58,146131.7,76267.986,5.158,124852.688,5.2023,149109.0285,,
706,600360.SH,20150204,5.24,5.24,5.15,5.16,5.24,-0.08,-1.53,100127.95,52073.14,5.162,118709.982,5.1831,151155.1731,,
707,600360.SH,20150203,5.1,5.26,5.1,5.24,5.09,0.15,2.95,168149.33,87418.904,5.176,131298.456,5.1831,162665.0669,,
708,600360.SH,20150202,5.05,5.13,5.02,5.09,5.11,-0.02,-0.39,93230.47,47330.899,5.186,131367.376,5.1692,168572.5192,,
709,600360.SH,20150130,5.21,5.23,5.11,5.11,5.21,-0.1,-1.92,116623.99,60233.468,5.222,139107.842,5.1562,166297.3231,,
710,600360.SH,20150129,5.2,5.26,5.16,5.21,5.23,-0.02,-0.38,115418.17,60190.923,5.238,140138.706,5.1454,166195.1515,,
711,600360.SH,20150128,5.24,5.32,5.2,5.23,5.29,-0.06,-1.13,163070.32,85911.488,5.25,152367.86,5.1215,172169.9438,,
712,600360.SH,20150127,5.26,5.33,5.2,5.29,5.27,0.02,0.38,168493.93,88779.233,5.25,162579.934,5.1123,166259.5323,,
713,600360.SH,20150126,5.2,5.27,5.17,5.27,5.19,0.08,1.54,131932.8,68974.691,5.222,173434.302,5.1062,165821.6823,,
714,600360.SH,20150123,5.27,5.27,5.16,5.19,5.27,-0.08,-1.52,121778.31,63471.744,5.156,181594.058,5.1046,164183.4392,,
715,600360.SH,20150122,5.23,5.29,5.16,5.27,5.23,0.04,0.76,176563.94,92320.136,5.15,207189.71,5.1085,168294.5646,,
716,600360.SH,20150121,5.13,5.24,5.11,5.23,5.15,0.08,1.55,214130.69,111299.027,5.108,220866.164,5.0946,163587.48,,
717,600360.SH,20150120,4.95,5.17,4.95,5.15,4.94,0.21,4.25,222765.77,113747.273,5.046,190770.61,,,,
718,600360.SH,20150119,5.01,5.16,4.86,4.94,5.16,-0.22,-4.26,172731.58,86684.424,5.01,169276.608,,,,
719,600360.SH,20150116,5.05,5.21,5.01,5.16,5.06,0.1,1.98,249756.57,127846.329,5.002,173348.386,,,,
720,600360.SH,20150115,4.92,5.11,4.89,5.06,4.92,0.14,2.85,244946.21,123042.391,4.992,140644.066,,,,
721,600360.SH,20150114,4.97,4.98,4.88,4.92,4.97,-0.05,-1.01,63652.92,31400.005,5.022,124215.2,,,,
722,600360.SH,20150113,4.91,5.0,4.8,4.97,4.9,0.07,1.43,115295.76,56817.388,5.088,133611.744,,,,
723,600360.SH,20150112,5.09,5.09,4.88,4.9,5.11,-0.21,-4.11,193090.47,95379.425,5.142,145597.18,,,,
724,600360.SH,20150109,5.2,5.24,5.1,5.11,5.21,-0.1,-1.92,86234.97,44809.687,5.18,130053.454,,,,
725,600360.SH,20150108,5.21,5.3,5.17,5.21,5.25,-0.04,-0.76,162801.88,85390.843,,,,,,
726,600360.SH,20150107,5.21,5.3,5.14,5.25,5.24,0.01,0.19,110635.64,57849.131,,,,,,
727,600360.SH,20150106,5.06,5.26,5.03,5.24,5.09,0.15,2.95,175222.94,90371.092,,,,,,
728,600360.SH,20150105,4.98,5.09,4.95,5.09,5.0,0.09,1.8,115371.84,58026.399,,,,,,
