,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
598,000514.SZ,20150707,7.2398,7.2398,7.2298,7.2298,8.0375,-0.8076999999999996,-10.0491,28944.0,20990.6318,9.0288,206057.492,12.2972,406452.8638,12.3699,446225.4403
599,000514.SZ,20150706,9.673,9.6829,8.0375,8.0375,8.935,-0.8975000000000009,-10.0448,349758.22,298579.3073,10.032,275442.358,12.9415,467329.7615,12.4585,450819.5838
600,000514.SZ,20150703,8.9649,9.7627,8.935,8.935,9.9223,-0.9872999999999994,-9.9503,169275.36,154192.3178,10.8477,271105.606,13.4317,492916.8123,12.5115,443772.7988
601,000514.SZ,20150702,10.74,10.7599,9.9223,9.9223,11.0192,-1.0968999999999998,-9.9544,201734.23,203762.541,11.7532,291708.112,13.7938,518048.53,12.5365,443045.4721
602,000514.SZ,20150701,11.9666,12.166,11.0192,11.0192,12.2458,-1.2265999999999995,-10.0165,280575.65,329198.1082,12.7603,356553.958,14.0553,534913.4269,12.5425,443175.2329
603,000514.SZ,20150630,11.4779,12.5549,10.9095,12.2458,12.1161,0.1296999999999997,1.0705,375868.33,439102.0368,13.7476,440292.076,14.195,530311.0808,12.5273,444494.7447
604,000514.SZ,20150629,13.971,14.0707,12.1161,12.1161,13.4624,-1.3463000000000012,-10.0004,328074.46,418626.6971,14.3499,470740.442,14.2517,525676.2446,12.4632,438467.0912
605,000514.SZ,20150626,14.2402,14.4596,13.4624,13.4624,14.9582,-1.4957999999999991,-9.9999,272287.89,376096.7348,14.8485,543852.164,14.3254,521601.5715,12.4002,433941.4247
606,000514.SZ,20150625,15.6562,16.444,14.4596,14.9582,15.9554,-0.9971999999999994,-6.2499,525963.46,826848.5741,15.379,655473.818,14.2755,527440.41,12.2889,430991.9412
607,000514.SZ,20150624,15.2574,16.2546,14.659,15.9554,15.2574,0.6979999999999986,4.5748,699266.24,1090023.4508,15.5087,714349.86,14.1496,533951.8208,12.1207,420617.1618
608,000514.SZ,20150623,14.2701,15.7161,14.2701,15.2574,14.6092,0.648200000000001,4.4369,528110.16,804429.0315,15.1995,710974.588,13.9132,530375.0808,11.9431,410150.3768
609,000514.SZ,20150619,15.8058,17.1521,14.5992,14.6092,16.115,-1.505799999999999,-9.3441,693633.07,1135836.7395,14.8764,704550.094,13.6593,522155.6531,11.8105,416744.1447
610,000514.SZ,20150618,15.4568,17.1222,15.1576,16.115,15.6064,0.5085999999999977,3.2589,830396.16,1358398.9705,14.6192,650019.058,13.5028,511961.5577,11.6933,402001.2441
611,000514.SZ,20150617,14.0707,15.8058,13.7117,15.6064,14.4097,1.1966999999999999,8.3048,820343.67,1232339.5939,13.963,528088.856,13.1684,472628.5523,11.5256,382023.2124
612,000514.SZ,20150616,13.2629,14.6989,13.1233,14.4097,13.6419,0.7678000000000011,5.6282,682389.88,963454.1159,13.4384,427143.214,12.795,434329.5931,11.3738,363226.3779
613,000514.SZ,20150615,13.1532,13.8613,12.8641,13.6419,13.3228,0.31909999999999883,2.3951,495987.69,670348.604,13.1712,345685.98,12.5244,418004.9946,11.2489,351062.7847
614,000514.SZ,20150612,12.8441,13.8513,12.7643,13.3228,12.8341,0.48870000000000147,3.8078,420977.89,561271.3376,13.0057,316127.0,12.4063,418916.0085,11.1672,345633.0041
615,000514.SZ,20150611,12.8242,13.0635,12.6746,12.8341,12.9837,-0.1496000000000013,-1.1522,220745.15,285136.0006,13.0053,354053.782,12.3311,455247.49,11.0954,344617.5244
616,000514.SZ,20150610,12.9139,13.4524,12.6846,12.9837,13.0735,-0.08979999999999855,-0.6869,315615.46,417865.0754,13.0151,440458.476,12.2207,472137.4492,11.0327,349194.6271
617,000514.SZ,20150609,12.7244,13.253,12.2159,13.0735,12.8142,0.25929999999999964,2.0235,275103.71,353216.8749,12.8097,461586.904,12.0813,486789.3085,10.963,352124.1744
618,000514.SZ,20150608,13.1433,13.1433,12.6347,12.8142,13.3228,-0.5086000000000013,-3.8175,348192.79,449179.6574,12.7099,518788.128,11.8989,492495.1592,10.8874,353631.2765
619,000514.SZ,20150605,13.5997,13.6097,12.5942,13.321,12.8829,0.4381000000000004,3.4006,610611.8,813186.3028,12.5006,512962.988,11.6943,485263.1923,10.7992,350886.1082
620,000514.SZ,20150604,11.8375,13.0422,11.2501,12.8829,11.957,0.9258999999999986,7.7436,652768.62,814987.0306,11.9869,455332.068,11.4577,452534.9677,10.7023,339394.7068
621,000514.SZ,20150603,12.3453,12.4648,11.7479,11.957,12.5743,-0.6172999999999984,-4.9092,421257.6,512644.0724,11.5886,418812.364,11.2233,410796.4223,10.6203,326926.7979
622,000514.SZ,20150602,12.0964,12.6937,11.5787,12.5743,11.7678,0.8064999999999998,6.8534,561109.83,692393.4964,11.6185,436127.018,11.0564,389510.9338,10.569,324355.2129
623,000514.SZ,20150601,10.8021,11.7878,10.6528,11.7678,10.7523,1.0154999999999994,9.4445,319067.09,359867.5305,11.5727,502562.482,10.868,362206.0315,10.5251,324244.7147
624,000514.SZ,20150529,10.7523,10.9813,9.9758,10.7523,10.8917,-0.1394000000000002,-1.2799,322457.2,341949.0316,11.499,526811.988,10.7707,362696.1823,10.4903,325056.8765
625,000514.SZ,20150528,11.9769,12.405,10.8917,10.8917,12.1063,-1.214599999999999,-10.0328,470170.1,554735.4854,11.5827,563538.474,10.7179,351040.0985,10.4753,322714.3682
626,000514.SZ,20150527,12.1163,12.3552,11.6683,12.1063,12.3453,-0.23900000000000077,-1.936,507830.87,611712.1601,11.5448,539360.408,10.6474,328273.3062,10.4595,320682.3638
627,000514.SZ,20150526,11.4692,12.5444,11.1307,12.3453,11.3995,0.9458000000000002,8.2969,893287.15,1091927.4235,11.1546,488629.678,10.4606,302440.5815,10.4218,323022.3471
628,000514.SZ,20150525,10.9714,11.6782,10.9614,11.3995,11.1705,0.2289999999999992,2.05,440314.62,505307.8564,10.7344,347001.224,10.2216,247050.8746,10.3611,308001.8226
629,000514.SZ,20150522,11.1207,11.2402,10.4537,11.1705,10.7026,0.4679000000000002,4.3718,506089.63,556086.541,10.4218,280971.806,10.1075,239595.5615,10.3281,309731.2235
630,000514.SZ,20150521,10.145,10.8021,10.0654,10.7026,10.155,0.547600000000001,5.3924,349279.77,368657.5429,10.145,208663.13,10.0753,258534.6877,10.3052,310841.3282
631,000514.SZ,20150520,10.2446,10.5333,10.0654,10.155,10.2446,-0.08960000000000079,-0.8746,254177.22,263512.3443,10.0295,180036.396,10.0692,246465.0477,10.2765,309220.5162
632,000514.SZ,20150519,9.8264,10.384,9.7866,10.2446,9.8364,0.4082000000000008,4.1499,185144.88,187601.5094,10.0992,194288.762,10.0891,238539.3446,10.2619,315412.4738
633,000514.SZ,20150518,9.7169,9.9559,9.5178,9.8364,9.7866,0.0497999999999994,0.5089,110167.53,108498.9634,10.0634,191445.408,10.1044,238239.8385,10.2543,332914.0562
634,000514.SZ,20150515,10.0853,10.1251,9.7368,9.7866,10.1251,-0.3384999999999998,-3.3432,144546.25,143096.4695,10.0913,204252.262,10.1297,250444.4677,10.2411,330019.9059
635,000514.SZ,20150514,10.384,10.4835,10.0654,10.1251,10.5034,-0.3782999999999994,-3.6017,206146.1,211131.8219,10.0694,209744.102,10.2124,263277.46,10.2042,326022.1147
636,000514.SZ,20150513,10.0156,10.7324,9.8364,10.5034,10.0654,0.43799999999999883,4.3515,325439.05,335944.015,9.8922,203159.074,10.2706,277147.1123,10.1345,320035.0056
637,000514.SZ,20150512,9.9857,10.2147,9.9061,10.0654,9.9758,0.08960000000000079,0.8982,170928.11,171945.5236,9.7747,206750.374,10.286,281064.6192,,
638,000514.SZ,20150511,9.8364,10.0853,9.7866,9.9758,9.6771,0.2987000000000002,3.0867,174201.8,174072.9322,9.9121,323024.406,10.3281,299856.3085,,
639,000514.SZ,20150508,9.2988,9.7269,9.2092,9.6771,9.2391,0.43799999999999883,4.7407,172005.45,163170.7001,10.0415,326658.936,10.3687,311559.6454,,
640,000514.SZ,20150507,9.707,9.8862,9.2391,9.2391,9.9161,-0.6769999999999996,-6.8273,173220.96,165327.2543,10.1888,322486.462,10.3794,317932.8469,,
641,000514.SZ,20150506,9.9559,10.384,9.8563,9.9161,10.7523,-0.8361999999999998,-7.7769,343395.55,350336.1754,10.4298,324092.53,10.4399,321523.8615,,
642,000514.SZ,20150505,10.832,11.6882,10.7026,10.7523,10.6229,0.1294000000000004,1.2181,752298.27,855739.0622,10.4795,309178.962,10.4537,312713.4131,,
643,000514.SZ,20150504,10.3043,10.8519,10.2147,10.6229,10.4138,0.2090999999999994,2.0079,192374.45,204337.312,10.5014,220994.338,10.4123,280523.0623,,
644,000514.SZ,20150430,10.4835,10.7125,10.3641,10.4138,10.4437,-0.029899999999999594,-0.2863,151143.08,159866.6108,10.5532,259809.764,10.4475,308598.3269,,
645,000514.SZ,20150429,10.1251,10.5034,9.8563,10.4437,10.1649,0.2788000000000004,2.7428,181251.3,186247.4504,10.611,304854.476,10.4606,323639.6738,,
646,000514.SZ,20150428,10.8519,10.8619,10.1251,10.1649,10.8619,-0.697000000000001,-6.4169,268827.71,279916.0817,10.6448,351648.23,10.4453,328375.1062,,
647,000514.SZ,20150427,10.8917,11.061,10.6627,10.8619,10.8818,-0.019899999999999807,-0.1829,311375.15,340456.5932,10.7125,363151.724,10.4598,338548.5092,,
648,000514.SZ,20150424,10.7225,11.1705,10.5134,10.8818,10.7026,0.1791999999999998,1.6744,386451.58,423495.5435,10.5035,351848.108,10.4567,359780.4438,,
649,000514.SZ,20150423,10.5532,10.7324,10.2944,10.7026,10.613,0.08960000000000079,0.8442,376366.64,399024.6254,10.3322,318538.622,10.4108,359483.3469,,
650,000514.SZ,20150422,10.5532,10.7324,10.3641,10.613,10.5034,0.10960000000000036,1.0435,415220.07,439741.1263,10.2108,289037.238,10.3779,368925.4708,,
651,000514.SZ,20150421,9.7269,10.5931,9.6672,10.5034,9.8165,0.6868999999999996,6.9974,326345.18,335060.2953,10.1311,272757.966,10.361,378818.7877,,
652,000514.SZ,20150420,10.1052,10.2546,9.7568,9.8165,10.0256,-0.20910000000000117,-2.0857,254857.07,257057.7531,10.2466,318959.508,10.3013,376343.94,,
653,000514.SZ,20150417,10.1052,10.2645,10.0057,10.0256,10.0953,-0.06969999999999921,-0.6904,219904.15,223168.5866,10.3999,337324.212,10.289,392485.9946,,
654,000514.SZ,20150416,9.8563,10.2546,9.6472,10.0953,10.2147,-0.11940000000000062,-1.1689,228859.72,229750.9779,10.4437,341905.766,10.2859,435585.5738,,
655,000514.SZ,20150415,11.0809,11.0809,10.2048,10.2147,11.0809,-0.8661999999999992,-7.8171,333823.71,354040.3514,10.4955,376350.212,10.2316,418886.0892,,
656,000514.SZ,20150414,10.5831,11.5389,10.4537,11.0809,10.5831,0.4977999999999998,4.7037,557352.89,618940.8277,10.6169,427063.53,10.1021,393870.5231,,
657,000514.SZ,20150413,10.2844,10.6428,10.0853,10.5831,10.2446,0.3384999999999998,3.3042,346680.59,359203.7015,10.4576,392110.816,9.8464,351196.0231,,
658,000514.SZ,20150410,10.2546,10.3541,10.0654,10.2446,10.3541,-0.1095000000000006,-1.0576,242811.92,249464.3471,10.3959,422597.548,,,,
659,000514.SZ,20150409,10.5333,10.5532,9.9161,10.3541,10.822,-0.46789999999999843,-4.3236,401081.95,414784.6885,10.4258,482801.802,,,,
660,000514.SZ,20150408,10.2546,11.2501,10.0554,10.822,10.2844,0.5375999999999994,5.2273,587390.3,623472.5318,10.3003,461419.844,,,,
661,000514.SZ,20150407,10.2446,10.4039,10.0355,10.2844,10.2745,0.00990000000000002,0.0964,382589.32,392008.6394,10.0674,436882.54,,,,
662,000514.SZ,20150403,10.2247,10.5034,10.0853,10.2745,10.3939,-0.11940000000000062,-1.1488,499114.25,519732.5739,10.0076,516404.412,,,,
663,000514.SZ,20150402,9.7269,10.5632,9.5875,10.3939,9.7269,0.6669999999999998,6.8573,543833.19,555341.2101,9.8304,418934.846,,,,
664,000514.SZ,20150401,9.6074,9.8165,9.4083,9.7269,9.6572,0.06970000000000098,0.7217,294172.16,284597.4878,9.4581,311892.478,,,,
665,000514.SZ,20150331,10.0554,10.2147,9.6174,9.6572,9.9857,-0.3285,-3.2897,464703.78,457776.8166,9.0638,253574.924,,,,
666,000514.SZ,20150330,9.7866,10.2446,9.3486,9.9857,9.3884,0.5972999999999988,6.3621,780198.68,769841.8736,,,,,,
667,000514.SZ,20150327,9.3884,9.3884,9.3884,9.3884,8.5322,0.8562000000000012,10.0349,11766.42,11095.7341,,,,,,
668,000514.SZ,20150326,8.5322,8.5322,8.5322,8.5322,7.7556,0.7765999999999993,10.0134,8621.35,7388.497,,,,,,
669,000514.SZ,20150325,7.7556,7.7556,7.7556,7.7556,7.0488,0.7068000000000003,10.0272,2584.39,2013.2398,,,,,,
