,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
587,000778.SZ,20150507,7.0329,7.0329,6.6087,6.6285,7.0723,-0.4438000000000004,-6.2752,1156679.3,796815.9681,7.3821,1267704.164,7.7309,2075070.1892,6.9905,1717783.1712
588,000778.SZ,20150506,7.5852,7.7431,6.9737,7.0723,7.5754,-0.5030999999999999,-6.6412,1415016.58,1060659.5237,7.6129,1246065.316,7.762,2122431.6931,6.9725,1729955.3394
589,000778.SZ,20150505,7.9897,8.0883,7.4965,7.5754,7.9798,-0.40439999999999987,-5.0678,1245818.63,983024.4139,7.7273,1316658.024,7.7446,2111761.9692,6.9348,1723563.06
590,000778.SZ,20150504,7.8811,8.2658,7.7924,7.9798,7.6543,0.3254999999999999,4.2525,1655725.76,1351622.973,7.822,1455843.018,7.6808,2173557.6523,6.88,1714031.9038
591,000778.SZ,20150430,7.7825,7.8713,7.6543,7.6543,7.7825,-0.12819999999999965,-1.6473,865280.55,678772.498,7.818,1516899.958,7.6217,2169009.9923,6.8098,1682177.5176
592,000778.SZ,20150429,7.5951,7.8811,7.4866,7.7825,7.6444,0.13809999999999967,1.8066,1048485.06,822004.1905,7.9364,1863635.246,7.5868,2243449.4092,6.7483,1671933.1826
593,000778.SZ,20150428,7.9897,8.0291,7.5359,7.6444,8.0488,-0.40439999999999987,-5.0244,1767980.12,1396822.5021,8.0232,2316143.612,7.5352,2311973.6469,6.6821,1658777.4391
594,000778.SZ,20150427,7.9995,8.2658,7.9601,8.0488,7.9601,0.08870000000000022,1.1143,1941743.6,1590894.908,8.0863,2705045.982,7.4828,2364292.3577,6.6232,1626743.5738
595,000778.SZ,20150424,8.0488,8.1869,7.8811,7.9601,8.2461,-0.2860000000000005,-3.4683,1961010.46,1592652.8278,8.0232,3175836.572,7.3743,2330789.47,6.5504,1582876.5129
596,000778.SZ,20150423,8.1869,8.4631,8.039,8.2461,8.2165,0.029600000000000293,0.3603,2598956.99,2170701.2397,7.8378,3138110.25,7.2734,2295063.9285,6.4788,1539499.7191
597,000778.SZ,20150422,7.891,8.473,7.8022,8.2165,7.9601,0.2564000000000002,3.2211,3311026.89,2739965.552,7.5576,2873580.886,7.1474,2240430.4762,6.3999,1479914.4918
598,000778.SZ,20150421,7.7332,8.2165,7.5655,7.9601,7.7332,0.22689999999999966,2.9341,3712491.97,2985292.83,7.2637,2621208.01,7.0078,2093584.8262,6.3241,1403457.7453
599,000778.SZ,20150420,6.9835,7.7332,6.7863,7.7332,7.0329,0.7003000000000004,9.9575,4295696.55,3222787.4056,7.1138,2198030.852,6.8758,1883503.2662,6.2562,1332887.7947
600,000778.SZ,20150417,6.9145,7.1808,6.8652,7.0329,6.8455,0.18739999999999934,2.7376,1772378.85,1261584.9482,7.0072,1705490.136,6.7574,1643698.1192,6.1939,1228723.3044
601,000778.SZ,20150416,6.658,6.8948,6.589,6.8455,6.7468,0.09870000000000001,1.4629,1276310.17,872379.5934,7.023,1738874.396,6.7013,1595610.1931,6.1498,1193373.3965
602,000778.SZ,20150415,7.0625,7.0723,6.6087,6.7468,7.2104,-0.46359999999999957,-6.4296,2049162.51,1429635.897,7.0467,1973237.034,6.6489,1551264.1846,6.1123,1175845.0065
603,000778.SZ,20150414,7.2006,7.3682,7.1216,7.2104,7.2006,0.009800000000000253,0.1361,1596606.18,1174072.5654,7.025,1864645.744,6.6019,1468085.1985,6.0743,1134106.4074
604,000778.SZ,20150413,7.0033,7.2696,6.9835,7.2006,7.1118,0.08879999999999999,1.2486,1832992.97,1327898.1023,6.9125,1844640.192,6.5237,1435904.8577,6.0204,1098874.3782
605,000778.SZ,20150410,6.954,7.24,6.8257,7.1118,6.9638,0.1479999999999997,2.1253,1939300.15,1393513.4619,6.7942,1855786.02,6.4585,1455922.9723,5.9653,1056832.0682
606,000778.SZ,20150409,6.7271,7.0822,6.4608,6.9638,6.6383,0.3254999999999999,4.9034,2448123.36,1692040.4752,6.6521,1748332.678,6.3917,1446001.3346,5.9122,1019893.2306
607,000778.SZ,20150408,6.6679,6.7665,6.52,6.6383,6.6482,-0.00990000000000002,-0.1489,1506206.06,1013469.0088,6.5081,1454994.344,6.3158,1332342.5008,5.8588,958685.0421
608,000778.SZ,20150407,6.7271,6.7863,6.5397,6.6482,6.6087,0.03950000000000031,0.5977,1496578.42,1007436.685,6.4193,1389399.06,6.2635,1308279.6238,5.8156,923341.8518
609,000778.SZ,20150403,6.4312,6.7172,6.3325,6.6087,6.4016,0.20709999999999962,3.2351,1888722.11,1257236.336,6.3503,1319530.538,6.2149,1313968.4392,5.7723,889141.0659
610,000778.SZ,20150402,6.2635,6.4016,6.224,6.4016,6.2438,0.15779999999999994,2.5273,1402033.44,899707.5729,6.2615,1081748.528,6.152,1260811.2831,5.7288,842484.0047
611,000778.SZ,20150401,6.1747,6.2734,6.1353,6.2438,6.1944,0.04940000000000033,0.7975,981431.69,618474.0868,6.2083,994908.978,6.0988,1223867.12,5.6905,816716.6988
612,000778.SZ,20150331,6.3325,6.4114,6.1747,6.1944,6.3029,-0.10850000000000026,-1.7214,1178229.64,749892.9075,6.1984,1034274.99,6.0488,1192424.4231,5.6595,802339.3738
613,000778.SZ,20150330,6.1846,6.3621,6.1846,6.3029,6.1649,0.1379999999999999,2.2385,1147235.81,732195.0295,6.23,1217274.754,6.0002,1141558.54,5.6334,782371.1026
614,000778.SZ,20150327,6.1254,6.2339,6.1057,6.1649,6.1353,0.029600000000000293,0.4825,699812.06,438566.1056,6.2181,1349891.364,5.941,1099554.9992,5.6038,758244.1826
615,000778.SZ,20150326,6.1944,6.2536,6.0662,6.1353,6.1944,-0.05909999999999993,-0.9541,967835.69,604102.5137,6.1806,1404040.656,5.9008,1097940.8946,5.5759,752106.1209
616,000778.SZ,20150325,6.3128,6.3227,6.1451,6.1944,6.3523,-0.1578999999999997,-2.4857,1178261.75,741707.3368,6.1451,1449151.25,5.8576,1058127.6515,5.553,734845.6112
617,000778.SZ,20150324,6.2142,6.5298,6.155,6.3523,6.2438,0.10849999999999937,1.7377,2093228.46,1342631.6849,6.1096,1527605.504,5.806,1004892.0915,5.5298,718202.8047
618,000778.SZ,20150323,6.007,6.4114,5.9972,6.2438,5.9774,0.26639999999999997,4.4568,1810318.86,1136141.9191,5.9972,1348495.628,5.7453,887955.9992,5.5054,676330.4274
619,000778.SZ,20150320,5.9577,5.9972,5.9183,5.9774,5.9577,0.019700000000000273,0.3307,970558.52,586259.0707,5.8906,1170783.72,5.699,803431.28,5.4845,642762.7047
620,000778.SZ,20150319,6.0169,6.0169,5.9084,5.9577,6.0169,-0.0591999999999997,-0.9839,1193388.66,719372.9041,5.8137,1091207.342,5.6739,829781.6746,5.4735,635446.6306
621,000778.SZ,20150318,5.8098,6.0564,5.8098,6.0169,5.79,0.22689999999999966,3.9188,1570533.02,950440.8141,5.7348,955924.242,5.6474,795990.5377,5.4579,619666.0991
622,000778.SZ,20150317,5.7407,5.8196,5.7111,5.79,5.7111,0.07889999999999997,1.3815,1197679.08,700618.4,5.6381,762055.594,5.6102,719063.5346,5.4419,593127.8365
623,000778.SZ,20150316,5.6223,5.721,5.5928,5.7111,5.5928,0.11829999999999963,2.1152,921759.32,530974.3502,5.6086,658285.518,5.5935,679268.5985,5.4317,583998.0082
624,000778.SZ,20150313,5.5632,5.6125,5.5434,5.5928,5.5632,0.029600000000000293,0.5321,572676.63,323998.8691,5.5809,563986.36,5.5738,656829.4308,5.4187,577664.0188
625,000778.SZ,20150312,5.5336,5.6026,5.5237,5.5632,5.5336,0.029600000000000293,0.5349,516973.16,291127.9851,5.5671,546690.928,5.5571,643447.9354,5.4051,592095.0074
626,000778.SZ,20150311,5.6223,5.6717,5.5237,5.5336,5.6421,-0.10850000000000026,-1.923,601189.78,340467.7955,5.5671,557908.148,5.5389,634723.4177,5.4091,595141.0794
627,000778.SZ,20150310,5.573,5.6717,5.5533,5.6421,5.573,0.06909999999999972,1.2399,678828.7,386452.7826,5.5888,579969.694,5.5214,641045.7169,5.4132,596106.715
628,000778.SZ,20150309,5.5138,5.5829,5.4547,5.573,5.5237,0.049300000000000566,0.8925,450263.53,251982.3398,5.5908,706826.684,5.4835,617062.3515,5.4106,589449.0626
629,000778.SZ,20150306,5.573,5.6125,5.4843,5.5237,5.5632,-0.03950000000000031,-0.71,486199.47,273087.8304,5.5987,767594.754,5.4524,605852.6638,5.4085,589561.73
630,000778.SZ,20150305,5.6223,5.7013,5.5336,5.5632,5.6421,-0.07889999999999997,-1.3984,573059.26,326006.8582,5.6007,784451.256,5.4258,594125.9123,5.408,603043.6009
631,000778.SZ,20150304,5.6223,5.721,5.5237,5.6421,5.6519,-0.009800000000000253,-0.1734,711497.51,406247.9084,5.6026,805908.386,5.3925,573304.5869,5.4135,614397.2009
632,000778.SZ,20150303,5.6026,5.8196,5.4941,5.6519,5.6125,0.039400000000000546,0.702,1313113.65,752052.409,5.5651,789618.912,5.3507,559031.32,5.4184,622758.1215
633,000778.SZ,20150302,5.5829,5.6618,5.5237,5.6125,5.5336,0.07889999999999997,1.4258,754103.88,427976.4871,5.5099,606739.62,5.3151,495915.0885,5.4277,608935.5971
634,000778.SZ,20150227,5.5829,5.5928,5.504,5.5336,5.573,-0.039400000000000546,-0.707,570481.98,320595.2092,5.4527,536629.73,5.2915,476315.4377,5.4402,623929.7406
635,000778.SZ,20150226,5.4645,5.5829,5.4251,5.573,5.4547,0.11830000000000052,2.1688,680344.91,380339.923,5.4073,559209.268,5.2733,457579.9415,5.4584,660562.0812
636,000778.SZ,20150225,5.4053,5.5632,5.356,5.4547,5.3758,0.07889999999999997,1.4677,630050.14,348467.743,5.3225,496549.276,5.246,443024.0223,,
637,000778.SZ,20150217,5.3264,5.3856,5.3264,5.3758,5.3264,0.04940000000000033,0.9275,398717.19,216829.5724,5.2653,431446.766,5.2384,423864.6546,,
638,000778.SZ,20150216,5.3166,5.3363,5.287,5.3264,5.3067,0.019699999999999385,0.3712,403554.43,217174.886,5.2258,418453.668,5.2407,440302.2808,,
639,000778.SZ,20150213,5.1785,5.3758,5.1785,5.3067,5.1489,0.15779999999999994,3.0647,683379.67,366677.3162,5.1864,398219.188,5.2559,460764.8346,,
640,000778.SZ,20150212,5.1686,5.1785,5.07,5.1489,5.1686,-0.019699999999999385,-0.3811,367044.95,190787.5133,5.145,366732.262,5.2733,459659.9592,,
641,000778.SZ,20150211,5.1785,5.1982,5.1292,5.1686,5.1785,-0.00990000000000002,-0.1912,304537.59,159202.8436,5.1528,391843.8,5.3082,486949.7323,,
642,000778.SZ,20150210,5.1489,5.1785,5.0996,5.1785,5.1292,0.04929999999999968,0.9612,333751.7,174138.5168,5.1805,430797.966,5.3279,514050.7323,,
643,000778.SZ,20150209,5.1588,5.2179,5.0996,5.1292,5.0996,0.029600000000000293,0.5804,302382.03,157808.1284,5.2041,429431.732,5.3507,539779.9931,,
644,000778.SZ,20150206,5.1785,5.2081,5.0404,5.0996,5.1883,-0.08870000000000022,-1.7096,525945.04,272955.146,5.2219,467178.918,5.375,584770.9846,,
645,000778.SZ,20150205,5.3758,5.4152,5.1785,5.1883,5.3067,-0.11840000000000028,-2.2311,492602.64,263022.9576,5.2731,438185.582,5.3879,598652.4185,,
646,000778.SZ,20150204,5.2968,5.4251,5.2771,5.3067,5.2968,0.00990000000000002,0.1869,499308.42,271216.04,5.3165,462146.32,5.3833,642554.5415,,
647,000778.SZ,20150203,5.2771,5.3067,5.2081,5.2968,5.2179,0.07889999999999997,1.5121,326920.53,174153.4606,5.3599,496198.162,5.4137,651880.0177,,
648,000778.SZ,20150202,5.287,5.2968,5.1785,5.2179,5.356,-0.13809999999999967,-2.5784,491117.96,260522.573,5.4073,564617.314,5.4425,675503.1608,,
649,000778.SZ,20150130,5.4053,5.4645,5.3462,5.356,5.4053,-0.049300000000000566,-0.9121,380978.36,208793.7566,5.4842,610756.122,5.4683,672530.1269,,
650,000778.SZ,20150129,5.4547,5.5237,5.3758,5.4053,5.5237,-0.1183999999999994,-2.1435,612406.33,337551.1727,5.4981,665930.568,5.4797,678154.4238,,
651,000778.SZ,20150128,5.4941,5.6322,5.4448,5.5237,5.5336,-0.00990000000000002,-0.1789,669567.63,376602.1877,5.5119,677095.72,5.4873,703706.4815,,
652,000778.SZ,20150127,5.6125,5.6322,5.4251,5.5336,5.6026,-0.06899999999999995,-1.2316,669016.29,374020.7145,5.4961,720635.178,5.5048,725976.7915,,
653,000778.SZ,20150126,5.4448,5.6125,5.4152,5.6026,5.4251,0.1775000000000002,3.2718,721812.0,404600.4276,5.4428,728112.656,5.526,751111.6008,,
654,000778.SZ,20150123,5.4744,5.5632,5.4053,5.4251,5.4744,-0.049300000000000566,-0.9006,656850.59,365381.3987,5.3482,796416.304,5.5541,760445.1254,,
655,000778.SZ,20150122,5.4448,5.5632,5.4053,5.4744,5.4448,0.029600000000000293,0.5436,668232.09,372240.2154,5.4034,789154.108,5.6011,807141.6,,
656,000778.SZ,20150121,5.2673,5.4744,5.2278,5.4448,5.2673,0.1775000000000002,3.3698,887264.92,482625.8752,5.4429,782311.968,5.6535,895430.0208,,
657,000778.SZ,20150120,5.1883,5.3462,5.1686,5.2673,5.1292,0.13809999999999967,2.6924,706403.68,375889.9507,5.4646,695352.688,,,,
658,000778.SZ,20150119,5.4251,5.5434,5.1292,5.1292,5.7013,-0.5720999999999998,-10.0346,1063330.24,573754.9307,5.5119,644890.796,,,,
659,000778.SZ,20150116,5.6815,5.721,5.5829,5.7013,5.6717,0.029599999999999405,0.5219,620539.61,355835.1614,5.5869,621141.364,,,,
660,000778.SZ,20150115,5.5533,5.6914,5.4152,5.6717,5.5533,0.11840000000000028,2.1321,634021.39,356401.6471,5.5967,688849.774,,,,
661,000778.SZ,20150114,5.504,5.6026,5.4843,5.5533,5.504,0.049300000000000566,0.8957,452468.52,253922.6022,5.6243,761199.258,,,,
662,000778.SZ,20150113,5.504,5.573,5.4645,5.504,5.504,0.0,0.0,454094.22,253980.3336,5.7072,839335.118,,,,
663,000778.SZ,20150112,5.6519,5.6914,5.4349,5.504,5.7506,-0.24660000000000082,-4.2882,944583.08,532477.5281,5.8137,1001297.226,,,,
664,000778.SZ,20150109,5.7999,6.0268,5.721,5.7506,5.8098,-0.0591999999999997,-1.019,959081.66,574517.8663,5.9439,1175576.922,,,,
665,000778.SZ,20150108,5.9479,5.9676,5.7506,5.8098,5.9676,-0.15779999999999994,-2.6443,995768.81,590065.5244,,,,,,
666,000778.SZ,20150107,5.9479,6.0564,5.9183,5.9676,6.0366,-0.06899999999999995,-1.143,843147.82,510724.3752,,,,,,
667,000778.SZ,20150106,6.0958,6.2043,5.9281,6.0366,6.155,-0.11840000000000028,-1.9236,1263904.76,775120.5586,,,,,,
668,000778.SZ,20150105,6.1155,6.4608,6.0662,6.155,6.0958,0.059200000000000585,0.9712,1815981.56,1151926.6581,,,,,,
