,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600096.SH,20150323,14.8,15.19,14.66,15.14,14.8,0.34,2.3,122287.37,182832.267,14.884,166314.378,14.2431,180034.2438,13.215,136019.4147
680,600096.SH,20150320,15.0,15.19,14.64,14.8,15.02,-0.22,-1.46,128042.37,190560.558,14.69,167130.114,14.0315,177700.8208,13.1553,137542.0753
681,600096.SH,20150319,14.81,15.21,14.6,15.02,14.98,0.04,0.27,170501.22,254582.953,14.534,165648.564,13.8377,180783.9154,13.0956,136520.7679
682,600096.SH,20150318,14.49,15.36,14.27,14.98,14.48,0.5,3.45,218383.28,324539.43,14.352,154193.252,13.6692,177368.5746,13.0191,133489.3182
683,600096.SH,20150317,14.03,14.69,14.02,14.48,14.17,0.31,2.19,192357.65,275685.53,14.258,157556.974,13.4962,166001.4608,12.9509,130092.6106
684,600096.SH,20150316,14.05,14.3,13.8,14.17,14.02,0.15,1.07,126366.05,177875.462,14.13,152131.996,13.3685,156955.8015,12.8924,127471.1691
685,600096.SH,20150313,14.11,14.4,13.61,14.02,14.11,-0.09,-0.64,120634.62,167548.826,14.122,200471.782,13.2592,153264.0762,12.8324,126464.6897
686,600096.SH,20150312,14.43,14.56,14.07,14.11,14.51,-0.4,-2.76,113224.66,161311.247,13.928,213718.206,13.1508,153109.6015,12.7632,126723.5362
687,600096.SH,20150311,14.3,14.7,14.0,14.51,13.84,0.67,4.84,235201.89,337465.678,13.688,229729.59,12.9969,152951.3331,12.7218,126906.2009
688,600096.SH,20150310,13.95,14.22,13.76,13.84,14.13,-0.29,-2.05,165232.76,230090.611,13.264,201079.786,12.8108,142401.2908,12.6535,123166.0497
689,600096.SH,20150309,13.05,14.36,13.0,14.13,13.05,1.08,8.28,368064.98,511549.521,12.952,201657.754,12.6623,137449.5338,12.5994,120840.7956
690,600096.SH,20150306,12.89,13.3,12.63,13.05,12.91,0.14,1.08,186866.74,242541.689,12.692,153265.116,12.4885,119464.2877,12.5588,112473.1576
691,600096.SH,20150305,12.34,13.12,12.3,12.91,12.39,0.52,4.2,193281.58,246247.852,12.628,130013.928,12.4215,112340.6246,12.5382,109324.5621
692,600096.SH,20150304,12.03,12.42,12.03,12.39,12.28,0.11,0.9,91952.87,113039.729,12.61,106310.428,12.3638,103377.9054,12.5332,107043.9806
693,600096.SH,20150303,12.83,12.83,12.16,12.28,12.83,-0.55,-4.29,168122.6,208489.028,12.682,103594.578,12.3523,104249.83,12.5556,108344.4874
694,600096.SH,20150302,12.8,13.11,12.62,12.83,12.73,0.1,0.79,126101.79,162274.712,12.748,93695.348,12.3985,100622.2,12.5941,110450.7944
695,600096.SH,20150227,12.88,12.88,12.6,12.73,12.82,-0.09,-0.7,70610.8,89515.655,12.604,90708.424,12.4623,99715.9877,12.6062,114226.7138
696,600096.SH,20150226,12.69,12.86,12.54,12.82,12.75,0.07,0.55,74764.08,94956.197,12.476,96196.532,12.5362,108999.4269,12.6106,120715.1241
697,600096.SH,20150225,12.62,12.83,12.45,12.75,12.61,0.14,1.11,78373.62,99306.496,12.294,101415.7,12.5423,112802.1662,,
698,600096.SH,20150217,12.14,12.7,12.14,12.61,12.11,0.5,4.13,118626.45,148685.139,12.118,112592.332,12.5423,114340.0885,,
699,600096.SH,20150216,12.05,12.24,12.05,12.11,12.09,0.02,0.17,111167.17,135148.199,12.032,107718.866,12.5354,111692.5308,,
700,600096.SH,20150213,11.92,12.1,11.92,12.09,11.91,0.18,1.51,98051.34,117808.472,12.042,100838.678,12.5869,111115.0423,,
701,600096.SH,20150212,11.86,12.09,11.71,11.91,11.87,0.04,0.34,100859.92,119947.028,12.072,101885.988,12.6654,116961.6954,,
702,600096.SH,20150211,12.23,12.3,11.66,11.87,12.18,-0.31,-2.55,134256.78,160335.81,12.266,105906.686,12.7315,116381.5415,,
703,600096.SH,20150210,12.01,12.31,11.91,12.18,12.16,0.02,0.16,94259.12,114353.681,12.624,101919.536,12.7738,111241.1685,,
704,600096.SH,20150209,12.2,12.58,12.02,12.16,12.24,-0.08,-0.65,76766.23,93781.289,12.926,121326.814,12.8108,111905.4838,,
705,600096.SH,20150206,12.88,13.21,12.1,12.24,12.88,-0.64,-4.97,103287.89,129245.75,13.074,130813.506,12.8362,113941.0538,,
706,600096.SH,20150205,13.74,13.88,12.85,12.88,13.66,-0.78,-5.71,120963.41,160757.142,13.176,129829.25,12.8277,113083.9662,,
707,600096.SH,20150204,13.53,13.96,13.42,13.66,13.69,-0.03,-0.22,114321.03,156230.778,13.104,122478.208,12.7346,113735.6577,,
708,600096.SH,20150203,12.8,13.95,12.8,13.69,12.9,0.79,6.12,191295.51,258178.761,12.928,120345.966,12.6608,114129.06,,
709,600096.SH,20150202,12.68,13.12,12.31,12.9,12.75,0.15,1.18,124199.69,159702.389,12.812,116898.43,12.5454,107724.54,,
710,600096.SH,20150130,12.49,13.0,12.42,12.75,12.52,0.23,1.84,98366.61,125535.633,12.786,110722.076,12.4762,104799.4962,,
711,600096.SH,20150129,12.72,12.73,12.21,12.52,12.78,-0.26,-2.03,84208.2,105354.079,12.72,104535.14,12.4762,103660.9331,,
712,600096.SH,20150128,12.85,13.0,12.6,12.78,13.11,-0.33,-2.52,103659.82,132713.725,12.748,108272.544,12.4631,103322.9554,,
713,600096.SH,20150127,12.76,13.35,12.65,13.11,12.77,0.34,2.66,174057.83,228114.629,12.69,108186.308,12.46,104252.3392,,
714,600096.SH,20150126,12.33,12.88,12.2,12.77,12.42,0.35,2.82,93317.92,117170.17,12.494,91803.892,12.4631,101337.8985,,
715,600096.SH,20150123,12.69,12.9,12.31,12.42,12.66,-0.24,-1.9,67431.93,84548.948,12.274,99027.388,12.5262,112600.9077,,
716,600096.SH,20150122,12.42,12.88,12.37,12.66,12.49,0.17,1.36,102895.22,130446.435,12.33,109428.054,12.5892,126989.4554,,
717,600096.SH,20150121,12.2,12.75,12.08,12.49,12.13,0.36,2.97,103228.64,128686.088,12.236,110456.36,12.6062,141475.7269,,
718,600096.SH,20150120,11.68,12.3,11.68,12.13,11.67,0.46,3.94,92145.75,111130.072,12.138,107045.456,,,,
719,600096.SH,20150119,12.0,12.84,11.59,11.67,12.7,-1.03,-8.11,129435.4,157519.989,12.262,105329.364,,,,
720,600096.SH,20150116,12.16,12.84,12.03,12.7,12.19,0.51,4.18,119435.26,149540.353,12.398,95405.182,,,,
721,600096.SH,20150115,12.11,12.2,11.6,12.19,12.0,0.19,1.58,108036.75,128560.973,12.406,94666.492,,,,
722,600096.SH,20150114,12.65,12.86,11.9,12.0,12.75,-0.75,-5.88,86174.12,106819.634,12.598,100293.162,,,,
723,600096.SH,20150113,12.35,12.79,12.19,12.75,12.35,0.4,3.24,83565.29,104524.296,12.916,131005.746,,,,
724,600096.SH,20150112,12.51,12.84,12.18,12.35,12.74,-0.39,-3.06,79814.49,99429.467,13.014,165189.298,,,,
725,600096.SH,20150109,13.02,13.22,12.64,12.74,13.15,-0.41,-3.12,115741.81,149215.424,13.12,207469.75,,,,
726,600096.SH,20150108,13.44,13.56,13.02,13.15,13.59,-0.44,-3.24,136170.1,180814.479,,,,,,
727,600096.SH,20150107,13.23,14.0,13.14,13.59,13.24,0.35,2.64,239737.04,328047.472,,,,,,
728,600096.SH,20150106,12.85,13.5,12.7,13.24,12.88,0.36,2.8,254483.05,333666.403,,,,,,
729,600096.SH,20150105,12.09,13.3,11.95,12.88,12.09,0.79,6.53,291216.75,370131.103,,,,,,
