,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
681,603015.SH,20150320,24.6,25.56,24.4,25.14,25.9,-0.76,-2.93,123830.84,309960.371,24.212,124191.672,22.2338,104717.9869,,
682,603015.SH,20150319,26.88,26.93,25.29,25.9,24.89,1.01,4.06,191084.85,500615.149,23.562,114536.126,21.4738,95224.8454,,
683,603015.SH,20150318,22.55,24.89,22.55,24.89,22.63,2.26,9.99,141364.34,337416.295,22.732,106376.572,,,,
684,603015.SH,20150317,22.68,22.85,22.2,22.63,22.5,0.13,0.58,85534.27,192110.848,22.472,120739.398,,,,
685,603015.SH,20150316,22.1,22.79,22.09,22.5,21.89,0.61,2.79,79144.06,177316.478,22.51,162067.504,,,,
686,603015.SH,20150313,21.75,22.32,21.5,21.89,21.75,0.14,0.64,75553.11,165454.33,22.48,147890.294,,,,
687,603015.SH,20150312,23.12,23.49,21.7,21.75,23.59,-1.84,-7.8,150287.08,335853.282,22.166,132900.272,,,,
688,603015.SH,20150311,21.7,24.88,21.6,23.59,22.82,0.77,3.37,213178.47,489618.514,21.51,102871.456,,,,
689,603015.SH,20150310,23.87,23.87,22.51,22.82,22.35,0.47,2.1,292174.8,675128.404,20.15,60271.362,,,,
690,603015.SH,20150309,22.35,22.35,22.35,22.35,20.32,2.03,9.99,8258.01,18456.652,18.638,1920.402,,,,
691,603015.SH,20150306,20.32,20.32,20.32,20.32,18.47,1.85,10.02,603.0,1225.296,,,,,,
692,603015.SH,20150305,18.47,18.47,18.47,18.47,16.79,1.68,10.01,143.0,264.121,,,,,,
693,603015.SH,20150304,16.79,16.79,16.79,16.79,15.26,1.53,10.03,178.0,298.862,,,,,,
694,603015.SH,20150303,12.72,15.26,12.72,15.26,10.6,4.66,43.96,420.0,638.126,,,,,,
