,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601218.SH,20150325,12.24,12.86,11.88,11.98,12.27,-0.29,-2.36,592213.38,726983.124,12.0,402232.94,11.5654,422727.7815,10.1632,360284.7353
680,601218.SH,20150324,11.95,12.28,11.6,12.27,11.95,0.32,2.68,462459.68,554687.718,12.03,358503.442,11.5031,402303.5462,10.05,346902.3779
681,601218.SH,20150323,11.83,12.03,11.75,11.95,11.83,0.12,1.01,350747.33,416932.355,12.004,406067.532,11.4369,403592.3015,9.9329,338286.1706
682,601218.SH,20150320,11.95,12.05,11.6,11.83,11.97,-0.14,-1.17,355108.92,418514.091,11.936,448383.898,11.4146,403148.3446,9.8271,334086.5032
683,601218.SH,20150319,12.14,12.23,11.88,11.97,12.13,-0.16,-1.32,250635.39,299836.594,11.68,443476.302,11.3531,411085.0154,9.7238,328899.8574
684,601218.SH,20150318,11.9,12.29,11.84,12.13,12.14,-0.01,-0.08,373565.89,451889.444,11.404,455922.342,11.2477,431465.2077,9.6097,327086.2359
685,601218.SH,20150317,11.97,12.3,11.72,12.14,11.61,0.53,4.57,700280.13,839510.757,11.1,500568.956,11.1008,435281.5946,9.4962,326578.7424
686,601218.SH,20150316,10.58,11.61,10.48,11.61,10.55,1.06,10.05,562329.16,628216.8,10.944,396818.564,10.9015,400408.1715,9.37,312279.9941
687,601218.SH,20150313,10.65,10.75,10.25,10.55,10.59,-0.04,-0.38,330570.94,345727.192,10.894,369624.256,10.7577,373233.2854,9.2547,298831.6606
688,601218.SH,20150312,10.61,10.85,10.35,10.59,10.61,-0.02,-0.19,312865.59,330559.424,11.018,368849.732,10.6969,363809.9008,9.1644,294717.485
689,601218.SH,20150311,11.33,11.4,10.46,10.61,11.36,-0.75,-6.6,596798.96,646242.286,11.182,402119.314,10.6285,370680.3085,9.0776,289011.1568
690,601218.SH,20150310,11.36,11.53,11.13,11.36,11.36,0.0,0.0,181528.17,206038.576,11.392,351754.7,10.5162,369112.5108,8.9888,275025.4376
691,601218.SH,20150309,10.99,11.54,10.65,11.36,11.17,0.19,1.7,426357.62,470949.584,11.326,407106.194,10.3423,403610.3838,8.8806,275623.0847
692,601218.SH,20150306,11.4,11.7,11.0,11.17,11.41,-0.24,-2.1,326698.32,367243.123,11.174,424950.248,10.1215,406639.9615,8.7709,266977.91
693,601218.SH,20150305,11.65,12.18,11.36,11.41,11.66,-0.25,-2.14,479213.5,562833.536,10.984,444246.368,9.8792,393878.4654,8.6644,262787.3968
694,601218.SH,20150304,11.15,11.9,11.15,11.66,11.03,0.63,5.71,344975.89,398463.628,10.612,397788.794,9.6238,371269.1408,8.5432,253481.8929
695,601218.SH,20150303,10.6,11.65,10.45,11.03,10.6,0.43,4.06,458285.64,504236.925,10.228,370604.744,9.3346,362640.2508,8.4206,251663.5332
696,601218.SH,20150302,10.25,10.93,10.25,10.6,10.22,0.38,3.72,515577.89,545618.16,9.974,320561.004,9.0677,355787.3692,8.3129,244372.0526
697,601218.SH,20150227,9.45,10.33,9.45,10.22,9.55,0.67,7.02,423178.92,423588.318,9.794,297881.604,8.8585,325352.0962,8.2141,234471.2647
698,601218.SH,20150226,9.74,9.75,9.34,9.55,9.74,-0.19,-1.95,246925.63,233986.114,9.58,328529.338,8.6962,301836.6492,8.12,227615.9824
699,601218.SH,20150225,9.83,9.91,9.58,9.74,9.76,-0.02,-0.2,209055.64,203013.732,9.49,405144.316,8.58,292574.4538,,
700,601218.SH,20150217,9.73,9.95,9.5,9.76,9.7,0.06,0.62,208066.94,202695.769,9.24,456481.614,8.4477,288485.2623,,
701,601218.SH,20150216,9.16,9.87,9.1,9.7,9.15,0.55,6.01,402180.89,382237.078,8.892,447028.0,8.3223,283034.9769,,
702,601218.SH,20150213,9.11,9.44,8.95,9.15,9.1,0.05,0.55,576417.59,530304.942,8.57,403650.278,8.2138,265137.1108,,
703,601218.SH,20150212,8.53,9.16,8.51,9.1,8.49,0.61,7.18,630000.52,562717.197,8.32,334926.824,8.1523,236794.1146,,
704,601218.SH,20150211,8.05,8.56,8.05,8.49,8.02,0.47,5.86,465742.13,390173.308,8.012,282766.356,8.0923,202083.5331,,
705,601218.SH,20150210,8.24,8.3,7.97,8.02,8.09,-0.07,-0.87,160798.87,129987.739,7.89,213601.798,8.0615,180793.5431,,
706,601218.SH,20150209,7.9,8.23,7.86,8.09,7.9,0.19,2.41,185292.28,149742.719,7.908,204937.646,8.0808,195832.9462,,
707,601218.SH,20150206,7.54,7.91,7.5,7.9,7.56,0.34,4.5,232800.32,180556.994,7.898,193182.608,8.0623,198050.67,,
708,601218.SH,20150205,7.91,8.0,7.42,7.56,7.88,-0.32,-4.06,369198.18,281743.34,7.922,177801.774,8.0462,188226.4777,,
709,601218.SH,20150204,8.11,8.11,7.88,7.88,8.11,-0.23,-2.84,119919.34,95643.314,8.036,131404.784,8.04,174495.0,,
710,601218.SH,20150203,8.08,8.14,7.91,8.11,8.04,0.07,0.87,117478.11,94810.143,8.118,141322.642,8.0215,174412.7762,,
711,601218.SH,20150202,8.02,8.15,7.98,8.04,8.02,0.02,0.25,126517.09,101897.022,8.166,159418.748,7.9815,174705.5762,,
712,601218.SH,20150130,8.14,8.18,7.85,8.02,8.13,-0.11,-1.35,155896.15,124972.394,8.222,169867.922,7.9538,180500.2746,,
713,601218.SH,20150129,8.24,8.24,8.05,8.13,8.29,-0.16,-1.93,137213.23,111667.646,8.236,176483.144,7.9238,178694.5462,,
714,601218.SH,20150128,8.38,8.44,8.18,8.29,8.35,-0.06,-0.72,169508.63,141161.477,8.264,220302.72,7.8792,182310.5185,,
715,601218.SH,20150127,8.39,8.45,8.18,8.35,8.32,0.03,0.36,207958.64,173415.615,8.176,229225.532,7.8023,181796.4985,,
716,601218.SH,20150126,8.11,8.43,8.11,8.32,8.09,0.23,2.84,178762.96,147989.561,8.044,208650.968,7.7362,187580.5769,,
717,601218.SH,20150123,8.22,8.28,8.03,8.09,8.27,-0.18,-2.18,188972.26,154266.989,7.876,211036.17,7.6631,190012.2954,,
718,601218.SH,20150122,7.86,8.3,7.83,8.27,7.85,0.42,5.35,356311.11,288607.098,7.786,197011.804,7.5977,189241.4369,,
719,601218.SH,20150121,7.78,7.88,7.7,7.85,7.69,0.16,2.08,214122.69,167212.56,7.65,150006.484,7.5015,176455.9146,,
720,601218.SH,20150120,7.55,7.7,7.5,7.69,7.48,0.21,2.81,105085.82,79904.41,7.616,147551.58,,,,
721,601218.SH,20150119,7.5,7.69,7.39,7.48,7.64,-0.16,-2.09,190688.97,144258.849,7.604,153018.752,,,,
722,601218.SH,20150116,7.6,7.68,7.5,7.64,7.59,0.05,0.66,118850.43,90358.451,7.618,151725.132,,,,
723,601218.SH,20150115,7.66,7.79,7.54,7.59,7.68,-0.09,-1.17,121284.51,92757.397,7.548,160520.32,,,,
724,601218.SH,20150114,7.63,7.82,7.57,7.68,7.63,0.05,0.66,201848.17,155563.294,7.528,192893.75,,,,
725,601218.SH,20150113,7.55,7.67,7.49,7.63,7.55,0.08,1.06,132421.68,100711.642,7.466,194599.176,,,,
726,601218.SH,20150112,7.3,7.63,7.21,7.55,7.29,0.26,3.57,184220.87,138149.355,7.388,203905.06,,,,
727,601218.SH,20150109,7.57,7.57,7.25,7.29,7.49,-0.2,-2.67,162826.37,120170.771,7.282,205080.75,,,,
728,601218.SH,20150108,7.45,7.7,7.42,7.49,7.37,0.12,1.63,283151.66,214190.83,,,,,,
729,601218.SH,20150107,7.2,7.46,7.2,7.37,7.24,0.13,1.8,210375.3,155559.826,,,,,,
730,601218.SH,20150106,7.04,7.29,6.9,7.24,7.02,0.22,3.13,178951.1,128200.814,,,,,,
731,601218.SH,20150105,6.83,7.04,6.81,7.02,6.82,0.2,2.93,190099.32,131523.883,,,,,,
