,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
598,000008.SZ,20150225,5.9591,5.9591,5.8236,5.8742,5.9247,-0.050499999999999545,-0.8524,10662.0,27361.1278,5.7865,14622.254,5.789,17342.9677,,
599,000008.SZ,20150217,5.6422,5.9683,5.6422,5.9247,5.6905,0.23419999999999952,4.1156,24542.24,61885.8857,5.7525,14295.454,5.7871,19056.5838,,
600,000008.SZ,20150216,5.741,5.7593,5.6307,5.6905,5.741,-0.050499999999999545,-0.8796,14756.56,36570.5504,5.7171,16702.17,5.7977,20320.6246,,
601,000008.SZ,20150213,5.7616,5.7616,5.6721,5.741,5.7019,0.03909999999999947,0.6857,13835.46,34389.1291,5.7593,20045.058,5.8192,22678.75,,
602,000008.SZ,20150212,5.6744,5.7777,5.6606,5.7019,5.7042,-0.0022999999999999687,-0.0403,9315.01,23096.3647,5.7635,20097.794,5.8063,23014.8954,,
603,000008.SZ,20150211,5.718,5.8213,5.6652,5.7042,5.7479,-0.043699999999999406,-0.7603,9028.0,22453.505,5.7625,21627.794,5.795,24430.8185,,
604,000008.SZ,20150210,5.9339,5.9706,5.7157,5.7479,5.9017,-0.15380000000000038,-2.606,36575.82,92422.7279,5.7883,22932.68,5.7812,26038.2077,,
605,000008.SZ,20150209,5.7846,6.2003,5.6032,5.9017,5.7616,0.14010000000000034,2.4316,31471.0,81128.3563,5.8126,17848.914,5.7751,26351.1123,,
606,000008.SZ,20150206,5.6514,5.78,5.5343,5.7616,5.6973,0.06429999999999936,1.1286,14099.14,34786.9379,5.7942,15054.498,5.7321,24802.8677,,
607,000008.SZ,20150205,5.9017,5.9017,5.6491,5.6973,5.8328,-0.1354999999999995,-2.3231,16965.01,42778.6255,5.8117,18822.472,5.6961,24596.9685,,
608,000008.SZ,20150204,5.8788,5.9477,5.7685,5.8328,5.8696,-0.03680000000000039,-0.627,15552.43,39822.1047,5.8847,23624.424,5.6567,24457.6731,,
609,000008.SZ,20150203,5.8788,5.9132,5.7502,5.8696,5.8099,0.05970000000000031,1.0276,11156.99,28492.0403,5.9123,29596.376,5.6285,23824.5646,,
610,000008.SZ,20150202,5.8788,5.9017,5.6721,5.8099,5.8489,-0.03900000000000059,-0.6668,17498.92,44251.3523,5.853,31006.048,5.5942,23880.0869,,
611,000008.SZ,20150130,6.3128,6.3128,5.8236,5.8489,6.0625,-0.21359999999999957,-3.5233,32939.01,86378.2199,5.8021,33050.666,5.5627,23469.2285,,
612,000008.SZ,20150129,5.9706,6.1038,5.9063,6.0625,5.9706,0.09189999999999987,1.5392,40974.77,107145.1377,5.7373,32447.676,5.5359,22268.5685,,
613,000008.SZ,20150128,5.5435,6.1061,5.5044,5.9706,5.5733,0.39730000000000043,7.1286,45412.19,115282.4395,5.6583,32381.438,5.485,20699.0908,,
614,000008.SZ,20150127,5.555,5.6216,5.5113,5.5733,5.555,0.018299999999999983,0.3294,18205.35,44149.9938,5.5329,25567.764,5.435,18898.4031,,
615,000008.SZ,20150126,5.4723,5.6399,5.4723,5.555,5.5251,0.029899999999999594,0.5412,27722.01,66801.9932,5.4769,24211.184,5.4133,19219.3946,,
616,000008.SZ,20150123,5.7134,5.8213,5.509,5.5251,5.6675,-0.1424000000000003,-2.5126,29924.06,74142.7949,5.4029,21697.616,5.3804,18739.5785,,
617,000008.SZ,20150122,5.3483,5.6721,5.3483,5.6675,5.3437,0.3238000000000003,6.0595,40643.58,97637.5255,5.391,17177.208,5.341,19034.2331,,
618,000008.SZ,20150121,5.3024,5.4195,5.284,5.3437,5.2932,0.05050000000000043,0.9541,11343.82,26420.7707,5.3423,11424.248,5.2884,17669.3869,,
619,000008.SZ,20150120,5.199,5.3506,5.199,5.2932,5.1852,0.10799999999999965,2.0829,11422.45,26245.8725,5.3538,11587.036,,,,
620,000008.SZ,20150119,5.4424,5.4424,5.075,5.1852,5.4654,-0.2801999999999998,-5.1268,15154.17,34657.5656,5.3951,12768.632,,,,
621,000008.SZ,20150116,5.431,5.4654,5.3483,5.4654,5.4241,0.04129999999999967,0.7614,7322.02,17254.3718,5.4383,13852.11,,,,
622,000008.SZ,20150115,5.4195,5.4838,5.2817,5.4241,5.4011,0.023000000000000576,0.4258,11878.78,27852.1926,5.4094,16788.356,,,,
623,000008.SZ,20150114,5.5044,5.5802,5.3965,5.4011,5.4999,-0.09880000000000067,-1.7964,12157.76,28956.9491,5.3827,18888.248,,,,
624,000008.SZ,20150113,5.4195,5.5022,5.3506,5.4999,5.4011,0.09880000000000067,1.8293,17330.43,41205.7843,5.3281,20753.576,,,,
625,000008.SZ,20150112,5.3161,5.4585,5.2427,5.4011,5.3207,0.08039999999999914,1.5111,20571.56,48278.0808,5.2307,24038.404,,,,
626,000008.SZ,20150109,5.2909,5.3919,5.1898,5.3207,5.2909,0.029800000000000715,0.5632,22003.25,51007.8308,5.1471,24504.208,,,,
627,000008.SZ,20150108,5.1278,5.4769,5.0521,5.2909,5.1278,0.16310000000000002,3.1807,22378.24,51280.9264,,,,,,
628,000008.SZ,20150107,5.0199,5.1623,4.951,5.1278,5.013,0.11479999999999979,2.29,21484.4,47657.8807,,,,,,
629,000008.SZ,20150106,4.9832,5.0727,4.8913,5.013,4.9832,0.029799999999999827,0.598,33754.57,73344.1715,,,,,,
630,000008.SZ,20150105,5.075,5.2886,4.9602,4.9832,5.0727,-0.08950000000000014,-1.7643,22900.58,51133.0057,,,,,,
