,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
596,000692.SZ,20150723,8.65,9.2267,8.5606,9.0776,8.7495,0.32810000000000095,3.7499,444186.66,399440.0131,8.8569,471173.986,7.5059,375480.7338,9.6782,348791.3485
597,000692.SZ,20150722,8.7395,8.8887,8.4015,8.7495,8.8887,-0.13920000000000066,-1.566,349897.45,306322.0698,8.654,504613.57,7.2971,370795.5862,9.787,349013.4697
598,000692.SZ,20150721,8.5506,8.9384,8.481,8.8887,8.829,0.05969999999999942,0.6762,367622.97,322942.9086,8.4552,654032.75,7.1671,361042.9969,9.9034,354147.0606
599,000692.SZ,20150720,8.7694,9.1372,8.4015,8.829,8.7395,0.08950000000000102,1.0241,585829.94,519101.2444,8.2006,583504.958,7.0868,352685.9062,10.0382,367332.2412
600,000692.SZ,20150717,7.9938,8.8688,7.9938,8.7395,8.0634,0.6760999999999999,8.3848,608332.91,521750.8907,7.8188,468348.376,7.0783,327012.9531,10.1771,387560.9494
601,000692.SZ,20150716,7.0592,8.3716,6.9797,8.0634,7.7552,0.30819999999999936,3.9741,611384.58,483037.8862,7.3297,349788.848,7.1464,304432.0954,10.3175,415625.8018
602,000692.SZ,20150715,8.2523,8.2523,7.4569,7.7552,7.616,0.13920000000000066,1.8277,1096993.35,881433.8285,6.8604,266347.494,7.2191,278186.2323,10.4415,399919.1312
603,000692.SZ,20150714,7.616,7.616,7.616,7.616,6.92,0.6959999999999997,10.0578,14984.01,11477.7517,6.3493,125017.326,7.3919,210485.16,10.5418,368089.6371
604,000692.SZ,20150713,6.92,6.92,6.92,6.92,6.2937,0.6262999999999996,9.9512,10047.03,6992.7329,5.9715,160403.534,7.6611,230778.0377,10.6163,367904.4741
605,000692.SZ,20150710,6.2937,6.2937,6.2937,6.2937,5.717,0.5767000000000007,10.0875,15535.27,9833.8259,5.8602,235050.076,7.9961,250001.78,10.6842,368269.5112
606,000692.SZ,20150709,5.3193,5.717,5.3193,5.717,5.2,0.5169999999999995,9.9423,194177.81,109082.2804,6.0133,276565.78,8.3357,268757.3585,10.7459,367971.1479
607,000692.SZ,20150708,5.1503,5.7269,5.1503,5.2,5.7269,-0.5268999999999995,-9.2004,390342.51,208793.1211,6.4388,289526.376,8.7388,271982.9585,10.802,362424.5876
608,000692.SZ,20150707,6.1843,6.2439,5.7269,5.7269,6.3632,-0.6363000000000003,-9.9997,191915.05,112660.6927,7.1427,261874.184,9.2749,258151.5977,10.8529,351093.6697
609,000692.SZ,20150706,7.7652,7.7652,6.3533,6.3632,7.0592,-0.6959999999999997,-9.8595,383279.74,263878.182,7.9222,286447.526,9.8057,263205.97,10.8699,345676.1188
610,000692.SZ,20150703,7.4768,7.8248,7.0592,7.0592,7.8447,-0.7854999999999999,-10.0131,223113.79,162309.8959,8.4512,263829.25,10.2485,259105.3223,10.8511,334456.7062
611,000692.SZ,20150702,8.7495,8.8489,7.8447,7.8447,8.7196,-0.8749000000000002,-10.0337,258980.79,214166.4863,9.0398,262582.374,10.7112,275287.7162,10.7968,327957.4926
612,000692.SZ,20150701,9.5051,9.7437,8.66,8.7196,9.6244,-0.9047999999999998,-9.4011,252081.55,237103.1048,9.694,266544.5,11.154,297948.9946,10.7052,326065.5471
613,000692.SZ,20150630,8.7196,9.7437,8.1032,9.6244,9.008,0.6164000000000005,6.8428,314781.76,278661.2394,10.2051,268119.326,11.5135,309224.1554,10.5847,322159.3797
614,000692.SZ,20150629,10.4198,10.4894,8.998,9.008,10.0022,-0.9942000000000011,-9.9398,270188.36,258419.8714,10.4218,257034.532,11.7888,330865.2,10.4371,316219.0294
615,000692.SZ,20150626,10.7479,10.7479,10.0022,10.0022,11.1158,-1.1136,-10.0182,216879.41,224516.7496,10.8116,250218.982,12.0741,333594.5315,10.3075,311425.0256
616,000692.SZ,20150625,11.2948,11.772,10.8573,11.1158,11.2749,-0.15910000000000046,-1.4111,278791.42,319186.2025,11.2451,248950.064,12.3104,354474.0531,10.1484,307771.0982
617,000692.SZ,20150624,10.8871,11.434,10.8374,11.2749,10.7082,0.5667000000000009,5.2922,259955.68,291203.2857,11.5473,244716.158,12.442,367658.4223,9.9549,301627.1515
618,000692.SZ,20150623,10.8672,11.0263,9.9028,10.7082,10.9567,-0.24849999999999994,-2.268,259357.79,275718.1881,11.7163,258719.286,12.5575,382410.9685,9.7572,297015.8741
619,000692.SZ,20150619,11.9311,11.9311,10.9567,10.9567,12.1697,-1.213000000000001,-9.9674,236110.61,267023.7839,12.1896,293544.71,12.7112,402801.8723,9.5762,292785.1368
620,000692.SZ,20150618,12.5774,12.8756,12.1299,12.1697,12.6271,-0.4573999999999998,-3.6224,210534.82,266159.9172,12.7185,357038.07,12.9047,447402.5262,9.3849,288606.4421
621,000692.SZ,20150617,12.0703,12.7265,12.0504,12.6271,12.12,0.5071000000000012,4.184,257621.89,320805.3142,12.9631,394662.834,13.011,529177.2338,9.1562,285506.2906
622,000692.SZ,20150616,12.7762,12.9452,12.0007,12.12,13.0745,-0.9545000000000012,-7.3005,329971.32,413657.2263,13.0784,462361.524,13.0791,629555.3877,8.917,279434.7691
623,000692.SZ,20150615,13.6114,13.7904,12.9253,13.0745,13.6014,-0.5268999999999995,-3.8739,433484.91,579054.6547,13.1978,457501.194,13.0913,610123.5769,8.6919,271137.2859
624,000692.SZ,20150612,13.4225,13.7705,13.1839,13.6014,13.3926,0.2088000000000001,1.5591,553577.41,750523.6567,13.1978,468466.85,12.9445,577916.3185,8.4369,259920.5262
625,000692.SZ,20150611,13.2137,13.4225,12.7862,13.3926,13.2037,0.1889000000000003,1.4307,398658.64,525106.1597,13.0427,447789.012,12.6791,536001.7846,8.1678,245000.2897
626,000692.SZ,20150610,12.8259,13.8997,12.6569,13.2037,12.7166,0.48709999999999987,3.8304,596115.34,800952.5239,12.9194,458405.04,12.3586,507063.2962,7.9044,235761.6879
627,000692.SZ,20150609,13.0248,13.0248,12.6271,12.7166,13.0745,-0.3579000000000008,-2.7374,305669.67,392443.9882,12.82,444069.88,11.9885,461622.9562,7.6511,221354.1997
628,000692.SZ,20150608,12.7166,13.3131,12.6668,13.0745,12.8259,0.2485999999999997,1.9383,488313.19,640088.7943,12.9711,546119.768,11.5969,438540.2708,7.4137,215394.8682
629,000692.SZ,20150605,12.9055,13.1043,12.5475,12.8259,12.7762,0.04970000000000141,0.389,450188.22,581674.9477,13.0665,703178.334,11.1242,401369.3562,7.1683,205022.7662
630,000692.SZ,20150604,12.4481,13.1043,11.9112,12.7762,12.7066,0.06959999999999944,0.5477,451738.78,572181.5504,13.2037,925648.268,10.6225,367333.21,6.93,196781.2656
631,000692.SZ,20150603,13.1739,13.2236,12.5276,12.7066,13.4722,-0.765600000000001,-5.6828,524439.54,679235.6763,13.1043,850772.068,10.0802,332724.0508,6.6937,190044.4194
632,000692.SZ,20150602,13.1242,13.4722,12.7862,13.4722,13.5517,-0.07949999999999946,-0.5866,815919.11,1077181.9506,12.7961,748842.27,9.5036,292547.2038,,
633,000692.SZ,20150601,14.3968,14.4167,13.1242,13.5517,13.512,0.039699999999999847,0.2938,1273606.02,1776816.0222,12.1319,587396.142,8.8313,244757.6292,,
634,000692.SZ,20150529,12.9055,13.512,11.3842,13.512,12.2791,1.2329000000000008,10.0406,1562537.89,2011669.3534,11.2669,337166.596,8.1445,155962.6938,,
635,000692.SZ,20150528,12.2791,12.2791,12.2791,12.2791,11.1655,1.1136,9.9736,77357.78,95536.8583,10.2428,25737.202,7.4592,44445.1523,,
636,000692.SZ,20150527,11.1655,11.1655,11.1655,11.1655,10.1514,1.0140999999999991,9.9898,14790.55,16609.7877,9.3122,11384.598,6.8688,46740.11,,
637,000692.SZ,20150526,10.1514,10.1514,10.1514,10.1514,9.2267,0.9247000000000014,10.022,8688.47,8870.9279,8.4651,9444.748,6.3633,52728.9815,,
638,000692.SZ,20150525,9.2267,9.2267,9.2267,9.2267,8.3915,0.8351999999999986,9.9529,22458.29,20841.2931,7.6956,9250.718,5.9311,57437.3477,,
639,000692.SZ,20150522,8.3915,8.3915,8.3915,8.3915,7.626,0.7655000000000003,10.038,5390.92,4549.9365,6.9956,5123.002,5.5717,63646.1138,,
640,000692.SZ,20150521,7.626,7.626,7.626,7.626,6.93,0.6960000000000006,10.0433,5594.76,4291.1809,6.3593,4472.924,5.2765,72117.0215,,
641,000692.SZ,20150520,6.93,6.93,6.93,6.93,6.3036,0.6263999999999994,9.9372,5091.3,3548.6361,5.7806,42284.9,5.0325,78920.1162,,
642,000692.SZ,20150519,6.3036,6.3036,6.3036,6.3036,5.7269,0.5767000000000007,10.07,7718.32,4893.4149,5.3193,65121.012,4.8374,86615.3754,,
643,000692.SZ,20150518,5.7269,5.7269,5.7269,5.7269,5.2099,0.5169999999999995,9.9234,1819.71,1048.153,4.9792,86139.318,4.6982,89959.3631,,
644,000692.SZ,20150515,5.2099,5.2099,5.2099,5.2099,4.7327,0.47719999999999985,10.083,2140.53,1121.6377,4.7545,107213.822,4.6011,93500.6846,,
645,000692.SZ,20150130,4.6531,4.7923,4.6233,4.7327,4.6233,0.10939999999999994,2.3663,194654.64,92320.0836,4.6313,125314.892,4.5392,97344.8808,,
646,000692.SZ,20150129,4.5835,4.6432,4.5537,4.6233,4.6034,0.019900000000000695,0.4323,119271.86,55370.1082,4.5915,100363.41,4.5178,85932.1677,,
647,000692.SZ,20150128,4.5736,4.6531,4.5537,4.6034,4.6034,0.0,0.0,112809.85,52391.1658,4.5776,97143.488,4.5032,83260.9615,,
648,000692.SZ,20150127,4.5935,4.6233,4.5338,4.6034,4.5935,0.00990000000000002,0.2155,107192.23,49386.8837,4.5676,97684.062,4.5025,82757.1838,,
649,000692.SZ,20150126,4.5338,4.6034,4.504,4.5935,4.5338,0.05969999999999942,1.3168,92645.88,42522.961,4.5378,95052.614,4.5055,82438.7354,,
650,000692.SZ,20150123,4.5537,4.5636,4.494,4.5338,4.5537,-0.019899999999999807,-0.437,69897.23,31845.1702,4.498,97549.372,4.5162,85747.6462,,
651,000692.SZ,20150122,4.5636,4.5636,4.504,4.5537,4.5537,0.0,0.0,103172.25,47041.1888,4.4901,93807.958,4.5308,93446.1054,,
652,000692.SZ,20150121,4.4443,4.5935,4.4244,4.5537,4.4543,0.09940000000000015,2.2316,115512.72,52510.2496,4.4722,82744.886,4.5453,102639.4715,,
653,000692.SZ,20150120,4.3548,4.4642,4.325,4.4543,4.3946,0.05970000000000031,1.3585,94034.99,41734.756,4.4423,70065.358,,,,
654,000692.SZ,20150119,4.4742,4.4742,4.156,4.3946,4.494,-0.09940000000000015,-2.2118,105129.67,45933.1139,4.4423,60516.234,,,,
655,000692.SZ,20150116,4.4742,4.5139,4.4642,4.494,4.4642,0.029799999999999827,0.6675,51190.16,23114.5366,4.4503,56399.536,,,,
656,000692.SZ,20150115,4.4244,4.4841,4.4046,4.4642,4.4046,0.05959999999999965,1.3531,47856.89,21407.8034,4.4702,67413.652,,,,
657,000692.SZ,20150114,4.4543,4.4642,4.3847,4.4046,4.4543,-0.04969999999999963,-1.1158,52115.08,23178.2496,4.506,78452.754,,,,
658,000692.SZ,20150113,4.4344,4.4742,4.4244,4.4543,4.4344,0.019899999999999807,0.4488,46289.37,20709.1844,4.5716,95162.082,,,,
659,000692.SZ,20150112,4.5736,4.5736,4.3946,4.4344,4.5935,-0.15909999999999958,-3.4636,84546.18,38099.4809,4.6253,119899.648,,,,
660,000692.SZ,20150109,4.6233,4.6531,4.5935,4.5935,4.6432,-0.04970000000000052,-1.0704,106260.74,49423.0296,4.6869,147527.614,,,,
661,000692.SZ,20150108,4.7227,4.7327,4.6432,4.6432,4.7327,-0.08950000000000014,-1.8911,103052.4,48436.9417,,,,,,
662,000692.SZ,20150107,4.7227,4.7426,4.6631,4.7327,4.7227,0.010000000000000675,0.2117,135661.72,64196.6205,,,,,,
663,000692.SZ,20150106,4.7028,4.7327,4.6531,4.7227,4.7426,-0.019900000000000695,-0.4196,169977.2,80253.6818,,,,,,
664,000692.SZ,20150105,4.673,4.7426,4.6332,4.7426,4.673,0.06960000000000033,1.4894,222686.01,105436.7908,,,,,,
