,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600322.SH,20150325,5.51,5.79,5.4,5.43,5.35,0.08,1.5,662201.54,367001.779,5.334,488259.736,4.9938,358835.7754,4.6206,210307.1126
680,600322.SH,20150324,5.47,5.48,5.16,5.35,5.45,-0.1,-1.83,448848.06,239406.258,5.264,438905.16,4.9292,327067.8115,4.5906,194567.4168
681,600322.SH,20150323,5.3,5.62,5.26,5.45,5.25,0.2,3.81,473849.66,257124.017,5.188,448581.06,4.8654,303468.1192,4.5638,184871.0356
682,600322.SH,20150320,5.25,5.34,5.17,5.25,5.19,0.06,1.16,435141.0,227985.462,5.07,412588.838,4.7962,279709.6315,4.5356,177075.5444
683,600322.SH,20150319,5.07,5.2,5.02,5.19,5.08,0.11,2.17,421258.42,215444.738,4.96,355741.512,4.7369,259195.5523,4.5153,170942.8918
684,600322.SH,20150318,5.0,5.12,4.95,5.08,4.97,0.11,2.21,415428.66,209778.386,4.86,317201.12,4.6892,243318.53,4.495,164138.8397
685,600322.SH,20150317,4.86,5.03,4.86,4.97,4.86,0.11,2.26,497227.56,246141.177,4.772,267805.458,4.6454,225747.2854,4.4782,157599.6715
686,600322.SH,20150316,4.72,4.87,4.71,4.86,4.7,0.16,3.4,293888.55,141265.639,4.706,213287.828,4.6054,196822.3592,4.4647,151721.5535
687,600322.SH,20150313,4.72,4.75,4.67,4.7,4.69,0.01,0.21,150904.37,70954.692,4.668,203404.326,4.5677,180092.63,4.4509,150276.8547
688,600322.SH,20150312,4.64,4.74,4.63,4.69,4.64,0.05,1.08,228556.46,107501.402,4.646,223067.054,4.5462,176050.7392,4.435,152868.9894
689,600322.SH,20150311,4.64,4.7,4.61,4.64,4.64,0.0,0.0,168450.35,78323.175,4.612,205766.174,4.5223,165855.7885,4.4291,149860.0488
690,600322.SH,20150310,4.66,4.77,4.62,4.64,4.67,-0.03,-0.64,224639.41,104945.587,4.594,205073.968,4.5008,161972.4762,4.4259,150041.9179
691,600322.SH,20150309,4.56,4.68,4.53,4.67,4.59,0.08,1.74,244471.04,112712.64,4.562,193837.68,4.4738,150025.4731,4.4171,146124.5744
692,600322.SH,20150306,4.51,4.61,4.51,4.59,4.52,0.07,1.55,249218.01,113771.697,4.542,187914.898,4.4431,136099.5654,4.4091,141916.8779
693,600322.SH,20150305,4.55,4.57,4.47,4.52,4.55,-0.03,-0.66,142052.06,64193.69,4.526,175471.792,4.4169,122709.9662,4.4021,139842.875
694,600322.SH,20150304,4.46,4.56,4.46,4.55,4.48,0.07,1.56,164989.32,74579.6,4.512,171302.084,4.3931,116137.9638,4.4021,142586.4044
695,600322.SH,20150303,4.54,4.55,4.46,4.48,4.57,-0.09,-1.97,168457.97,75946.312,4.476,153584.634,4.3677,110969.1177,4.4041,143775.7247
696,600322.SH,20150302,4.57,4.58,4.5,4.57,4.51,0.06,1.33,214857.13,97614.586,4.464,139564.998,4.3546,106812.3262,4.4115,146964.5138
697,600322.SH,20150227,4.45,4.55,4.44,4.51,4.45,0.06,1.35,187002.48,83967.598,4.426,115797.992,4.3362,96288.9338,4.415,151279.2382
698,600322.SH,20150226,4.39,4.45,4.37,4.45,4.37,0.08,1.83,121203.52,53627.919,4.396,101990.954,4.3262,87533.9938,4.425,167735.7809
699,600322.SH,20150225,4.42,4.43,4.36,4.37,4.42,-0.05,-1.13,76402.07,33558.861,4.364,91615.924,4.3162,85947.3831,,
700,600322.SH,20150217,4.38,4.43,4.37,4.42,4.38,0.04,0.91,98359.79,43316.229,4.344,89022.358,4.3185,89338.0146,,
701,600322.SH,20150216,4.35,4.41,4.35,4.38,4.36,0.02,0.46,96022.1,42019.019,4.31,84381.044,4.3177,91545.0985,,
702,600322.SH,20150213,4.29,4.39,4.29,4.36,4.29,0.07,1.63,117967.29,51294.577,4.276,76499.83,4.3223,93325.7908,,
703,600322.SH,20150212,4.25,4.3,4.24,4.29,4.27,0.02,0.47,69328.37,29578.118,4.248,72465.236,4.3323,100313.15,,
704,600322.SH,20150211,4.25,4.28,4.23,4.27,4.25,0.02,0.47,63434.24,26986.27,4.252,81483.498,4.3531,112413.3377,,
705,600322.SH,20150210,4.21,4.25,4.19,4.25,4.21,0.04,0.95,75153.22,31729.836,4.264,84407.256,4.3708,122143.0615,,
706,600322.SH,20150209,4.19,4.23,4.16,4.21,4.22,-0.01,-0.24,56616.03,23776.97,4.29,84014.264,4.3908,131215.6554,,
707,600322.SH,20150206,4.29,4.31,4.18,4.22,4.31,-0.09,-2.09,97794.32,41546.219,4.312,92806.574,4.4138,149735.3108,,
708,600322.SH,20150205,4.43,4.45,4.3,4.31,4.33,-0.02,-0.46,114419.68,50079.928,4.348,97343.766,4.4269,161041.0392,,
709,600322.SH,20150204,4.38,4.42,4.33,4.33,4.38,-0.05,-1.14,78053.03,34209.541,4.368,99870.206,4.4154,170626.9831,,
710,600322.SH,20150203,4.34,4.39,4.31,4.38,4.32,0.06,1.39,73188.26,31836.492,4.39,108093.82,4.4277,174334.6331,,
711,600322.SH,20150202,4.33,4.39,4.28,4.32,4.4,-0.08,-1.82,100577.58,43693.851,4.412,135216.76,4.4392,182138.1438,,
712,600322.SH,20150130,4.43,4.48,4.37,4.4,4.41,-0.01,-0.23,120480.28,53364.373,4.46,160427.406,4.4408,181436.0015,,
713,600322.SH,20150129,4.42,4.44,4.35,4.41,4.44,-0.03,-0.68,127051.88,55893.194,4.48,174315.48,4.4408,179969.0077,,
714,600322.SH,20150128,4.48,4.48,4.41,4.44,4.49,-0.05,-1.11,119171.1,53019.441,4.5,187524.492,4.4362,183942.0869,,
715,600322.SH,20150127,4.55,4.58,4.41,4.49,4.56,-0.07,-1.54,208802.96,93800.524,4.514,223164.582,4.4423,192877.5454,,
716,600322.SH,20150126,4.52,4.58,4.45,4.56,4.5,0.06,1.33,226630.81,102300.14,4.494,230357.748,4.4523,192617.7954,,
717,600322.SH,20150123,4.52,4.61,4.48,4.5,4.51,-0.01,-0.22,189920.65,86235.571,4.414,232838.976,4.4654,196482.8715,,
718,600322.SH,20150122,4.5,4.57,4.44,4.51,4.51,0.0,0.0,193096.94,86970.353,4.412,220105.342,4.48,209685.7262,,
719,600322.SH,20150121,4.39,4.6,4.35,4.51,4.39,0.12,2.73,297371.55,134013.235,4.416,216412.734,4.5062,252257.11,,
720,600322.SH,20150120,4.19,4.43,4.18,4.39,4.16,0.23,5.53,244768.79,105232.384,4.382,175228.37,,,,
721,600322.SH,20150119,4.37,4.4,4.06,4.16,4.49,-0.33,-7.35,239036.95,101691.909,4.384,146556.484,,,,
722,600322.SH,20150116,4.55,4.55,4.44,4.49,4.53,-0.04,-0.88,126252.48,56695.039,4.422,134489.476,,,,
723,600322.SH,20150115,4.36,4.56,4.33,4.53,4.34,0.19,4.38,174633.9,77508.64,4.428,156305.392,,,,
724,600322.SH,20150114,4.4,4.43,4.31,4.34,4.4,-0.06,-1.36,91449.73,40012.12,4.446,162463.854,,,,
725,600322.SH,20150113,4.35,4.41,4.33,4.4,4.35,0.05,1.15,101409.36,44369.001,4.524,199549.268,,,,
726,600322.SH,20150112,4.49,4.49,4.31,4.35,4.52,-0.17,-3.76,178701.91,78455.798,4.582,251578.948,,,,
727,600322.SH,20150109,4.6,4.65,4.51,4.52,4.62,-0.1,-2.16,235332.06,108075.464,4.682,365143.552,,,,
728,600322.SH,20150108,4.73,4.76,4.59,4.62,4.73,-0.11,-2.33,205426.21,95457.458,,,,,,
729,600322.SH,20150107,4.69,4.82,4.66,4.73,4.69,0.04,0.85,276876.8,130898.969,,,,,,
730,600322.SH,20150106,4.78,4.8,4.65,4.69,4.85,-0.16,-3.3,361557.76,170692.681,,,,,,
731,600322.SH,20150105,4.75,5.07,4.7,4.85,4.7,0.15,3.19,746524.93,364067.382,,,,,,
