,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
597,002311.SZ,20150722,15.9801,16.3663,15.1883,15.729,16.038,-0.30900000000000105,-1.9267,157239.42,255820.3826,15.5552,197373.964,14.5971,263277.3377,15.3262,206792.6035
598,002311.SZ,20150721,15.8932,16.5787,15.449,16.038,16.1925,-0.15449999999999875,-0.9541,214432.59,359386.1716,15.1536,204251.306,14.3453,265922.8577,15.4009,205246.4071
599,002311.SZ,20150720,15.3042,16.5401,15.3042,16.1925,15.2559,0.9365999999999985,6.1393,271529.61,451320.3253,14.9952,215107.628,14.0653,263757.7246,15.4762,203517.8029
600,002311.SZ,20150717,14.7248,15.6614,14.3676,15.2559,14.5607,0.6951999999999998,4.7745,175438.75,275645.6152,15.1188,238269.244,13.8195,259723.5854,15.5324,198656.2244
601,002311.SZ,20150716,13.7207,15.0918,13.3924,14.5607,13.7207,0.8399999999999999,6.1221,168229.45,250416.8123,15.1246,268640.158,13.6702,263352.6923,15.5896,197706.5965
602,002311.SZ,20150715,14.6186,14.6186,13.7207,13.7207,15.2462,-1.5254999999999992,-10.0058,191626.13,278254.1618,14.9914,272677.746,13.4822,263382.5008,15.6781,199941.6212
603,002311.SZ,20150714,16.1249,16.6077,15.1497,15.2462,16.8105,-1.5643000000000011,-9.3055,268714.2,441454.3597,14.7731,373840.31,13.4473,262275.6331,15.8103,198322.5479
604,002311.SZ,20150713,15.449,16.8105,14.9662,16.8105,15.2849,1.5256000000000007,9.9811,387337.69,640024.2129,14.0355,349586.776,13.4086,249445.1523,15.85,193305.1615
605,002311.SZ,20150710,14.3965,15.2849,13.9234,15.2849,13.8945,1.3903999999999996,10.0068,327293.32,510994.7135,13.2418,317611.51,13.2895,230046.1908,15.8434,184712.7876
606,002311.SZ,20150709,12.6296,13.8945,12.6296,13.8945,12.6296,1.2649000000000008,10.0154,188417.39,262009.8636,12.6759,290479.082,13.2709,215257.2454,15.8771,177667.1038
607,002311.SZ,20150708,10.3991,12.7165,10.3991,12.6296,11.5578,1.0717999999999996,9.2734,697438.95,849064.7978,12.3766,290052.776,13.3693,211543.2454,15.9258,173721.065
608,002311.SZ,20150707,12.3206,12.842,11.5578,11.5578,12.842,-1.2842000000000002,-10.0,147446.53,182959.4104,12.45,194382.146,13.6561,166600.5423,16.0065,156623.1859
609,002311.SZ,20150706,13.7013,13.7013,11.2102,12.842,12.4558,0.38620000000000054,3.1006,227461.36,290830.6269,12.8014,209416.268,14.107,164751.4492,16.1257,154729.4632
610,002311.SZ,20150703,12.0792,13.4889,11.1619,12.4558,12.3978,0.05799999999999983,0.4678,191631.18,243688.2637,12.6566,197647.388,14.4517,159479.0569,16.1746,149795.7571
611,002311.SZ,20150702,12.9965,13.6434,11.9826,12.3978,12.9965,-0.5986999999999991,-4.6066,186285.86,249915.593,12.8188,194768.522,14.8804,162526.6023,16.2329,147035.1965
612,002311.SZ,20150701,13.1993,14.2324,12.6392,12.9965,13.3151,-0.3186,-2.3928,219085.8,311570.4844,13.2877,177894.94,15.4005,177197.4646,16.3065,143795.2485
613,002311.SZ,20150630,12.002,13.3344,10.9591,13.3151,12.1178,1.1972999999999985,9.8805,222617.14,281601.6099,13.7409,161108.018,15.8313,177181.64,16.3724,141551.7782
614,002311.SZ,20150629,13.5275,13.7303,11.944,12.1178,13.2668,-1.1489999999999991,-8.6607,168616.96,217229.8735,14.0865,143591.996,16.2208,178296.4169,16.4186,139327.7785
615,002311.SZ,20150626,14.1938,14.5704,13.2668,13.2668,14.7442,-1.4773999999999994,-10.0202,177236.85,251011.095,14.6977,137895.682,16.6486,175704.9246,16.4601,136900.9588
616,002311.SZ,20150625,15.4063,15.4063,14.3861,14.7422,15.2625,-0.5202999999999989,-3.409,101917.95,221760.7518,15.3159,125085.074,16.9222,169908.3962,16.4608,133126.5341
617,002311.SZ,20150624,15.1324,15.2625,14.7627,15.2625,15.0434,0.21909999999999918,1.4565,135151.19,296837.3448,15.8514,129383.148,17.1134,172101.4708,16.4099,131684.3515
618,002311.SZ,20150623,15.1188,15.1735,13.6945,15.0434,15.1735,-0.13010000000000055,-0.8574,135037.03,286551.3116,16.2636,134136.962,17.2904,169676.9385,16.3406,129709.6609
619,002311.SZ,20150619,15.9952,16.2828,14.7695,15.1735,16.3581,-1.1845999999999997,-7.2417,140135.39,313184.3382,16.8607,153379.41,17.5385,167340.9162,16.2808,129089.6529
620,002311.SZ,20150618,17.5221,17.5221,16.1869,16.3581,17.4194,-1.0612999999999992,-6.0926,113183.81,279646.1241,17.6577,200753.746,17.8018,168535.1208,16.2381,126615.5
621,002311.SZ,20150617,17.3236,17.4948,16.6046,17.4194,17.3236,0.09580000000000055,0.553,123408.32,307964.8376,18.1055,221893.0,17.9361,168000.6692,16.1549,125054.9388
622,002311.SZ,20150616,17.6522,17.8577,16.6525,17.3236,18.0288,-0.7052000000000014,-3.9115,158920.26,402572.0626,18.2972,244633.184,17.9193,169519.3677,16.0488,123935.0465
623,002311.SZ,20150615,18.8642,18.9669,17.9261,18.0288,19.1586,-1.1297999999999995,-5.8971,231249.27,619825.9595,18.3684,239834.644,17.9382,176080.9085,15.9404,122715.1553
624,002311.SZ,20150612,18.7683,19.5558,18.6382,19.1586,18.5972,0.561399999999999,3.0187,377007.07,1051863.7311,18.1274,213961.186,17.9525,168798.4754,15.828,118910.1465
625,002311.SZ,20150611,18.2274,18.7136,18.0083,18.5972,18.378,0.21920000000000073,1.1927,218880.08,590529.6558,17.7412,164645.356,17.7555,147345.8592,15.6794,112109.7974
626,002311.SZ,20150610,17.4263,18.6725,17.125,18.378,17.6796,0.6983999999999995,3.9503,237109.24,629168.3923,17.5344,141595.794,17.6006,137831.7746,15.5338,108158.1338
627,002311.SZ,20150609,16.8785,17.7618,16.6936,17.6796,16.8237,0.8559000000000019,5.0875,134927.56,337381.4764,17.5125,115107.694,17.451,126341.8385,15.3961,105183.5447
628,002311.SZ,20150608,17.1729,17.4605,16.6457,16.8237,17.2277,-0.4039999999999999,-2.3451,101881.98,252565.8892,17.6961,119254.192,17.2872,120136.0315,15.2615,104134.1471
629,002311.SZ,20150605,17.5632,17.8645,16.7689,17.2277,17.5632,-0.3354999999999997,-1.9102,130427.92,330792.1397,17.9522,120124.984,17.1756,121230.5762,15.1373,103650.2991
630,002311.SZ,20150604,18.1179,18.2616,16.7142,17.5632,18.2685,-0.7053000000000011,-3.8607,103632.27,264703.3387,17.9467,122669.68,17.0513,117586.8869,15.0128,102874.1459
631,002311.SZ,20150603,18.604,18.7683,17.6796,18.2685,18.5972,-0.3287000000000013,-1.7675,104668.74,277676.2384,17.9481,150787.284,16.8158,114208.6623,14.8715,104269.4065
632,002311.SZ,20150602,18.1179,18.5972,17.6591,18.5972,18.1042,0.4930000000000021,2.7231,155660.05,410296.6192,17.9371,157169.064,16.5214,113678.1531,14.7168,105913.8976
633,002311.SZ,20150601,17.392,18.4739,17.3236,18.1042,17.2003,0.9039000000000001,5.2551,106235.94,279545.863,17.5372,145661.666,16.237,107560.2746,14.5768,107312.1282
634,002311.SZ,20150529,17.5221,18.3096,15.8103,17.2003,17.5701,-0.36980000000000146,-2.1047,143151.4,360474.5415,17.2332,143453.874,16.0163,110373.4954,14.4332,108866.31
635,002311.SZ,20150528,19.8571,19.9255,17.529,17.5701,18.2137,-0.6435999999999993,-3.5336,244220.29,675343.8649,17.0798,132371.608,15.8382,110669.63,14.3184,107819.7059
636,002311.SZ,20150527,16.6388,18.2137,16.6252,18.2137,16.5978,1.6159,9.7356,136577.64,347739.8447,16.6758,94377.964,15.5275,98506.9223,14.1895,103337.5471
637,002311.SZ,20150526,16.5909,16.9059,15.9199,16.5978,16.5841,0.013700000000000045,0.0826,98123.06,235451.1699,16.1075,90284.648,15.1488,91762.9815,14.0536,103598.2868
638,002311.SZ,20150525,16.0979,17.0086,16.0911,16.5841,16.4334,0.1507000000000005,0.917,95196.98,230874.7038,15.9103,87272.028,14.8728,88283.0338,13.9789,105077.1753
639,002311.SZ,20150522,15.7076,16.8443,15.557,16.4334,15.5501,0.8832999999999984,5.6803,87740.07,205309.9032,15.494,80175.702,14.5899,86191.8592,13.8885,104786.2818
640,002311.SZ,20150521,15.1872,15.6665,15.1598,15.5501,15.3721,0.17800000000000082,1.1579,54252.07,122391.1624,15.0955,82182.112,14.3266,88208.5277,13.8039,105720.685
641,002311.SZ,20150520,15.6049,16.3513,15.3105,15.3721,15.6118,-0.2397000000000009,-1.5354,116111.06,268466.7614,14.9654,86557.224,14.1859,88344.0754,13.7386,106578.9962
642,002311.SZ,20150519,14.5093,15.9473,14.2492,15.6118,14.5025,1.109300000000001,7.649,83059.96,180401.0343,14.938,91896.574,14.0443,84037.4346,13.6728,107012.6774
643,002311.SZ,20150518,14.3792,14.6463,14.1738,14.5025,14.4409,0.06160000000000032,0.4266,59715.35,126244.5564,14.7928,104684.812,13.9057,84212.2054,13.5977,110323.7165
644,002311.SZ,20150515,14.7901,14.7901,14.2971,14.4409,14.8996,-0.45870000000000033,-3.0786,97772.12,206774.0069,14.5984,109962.76,13.8394,88652.8677,13.5475,113076.9738
645,002311.SZ,20150514,15.3173,15.3173,14.8586,14.8996,15.2352,-0.33560000000000123,-2.2028,76127.63,166864.3549,14.3683,100189.618,13.8215,88968.7792,13.5064,114644.1376
646,002311.SZ,20150513,15.1324,15.6049,14.8928,15.2352,14.8859,0.3493000000000013,2.3465,142807.81,318271.7714,13.9903,95540.84,13.7604,94327.8231,13.4589,117175.3924
647,002311.SZ,20150512,13.4549,14.8859,13.4412,14.8859,13.5302,1.3556999999999988,10.0198,147001.15,305950.2316,13.5247,80581.62,13.6382,89844.4162,13.3679,116143.3094
648,002311.SZ,20150511,13.6261,13.6261,13.1741,13.5302,13.2905,0.2397000000000009,1.8035,86105.09,167503.1259,13.1495,73972.742,13.5465,88996.1131,13.2905,115750.2274
649,002311.SZ,20150508,13.2358,13.3248,13.0235,13.2905,13.0098,0.2806999999999995,2.1576,48906.41,94239.1598,13.1878,67954.562,13.5139,90007.1092,13.2517,116747.8744
650,002311.SZ,20150507,12.8592,13.2837,12.7222,13.0098,12.9071,0.10270000000000046,0.7957,52883.74,100314.895,13.2358,70198.226,13.4607,92816.7046,13.2029,119602.2385
651,002311.SZ,20150506,13.0029,13.3179,12.866,12.9071,13.0098,-0.10270000000000046,-0.7894,68011.71,130098.9509,13.396,76687.874,13.4596,96751.7023,13.15,121241.3306
652,002311.SZ,20150505,13.6945,13.6945,12.7222,13.0098,13.7219,-0.7120999999999995,-5.1895,113956.76,217802.754,13.5425,86574.324,13.448,103140.8885,13.0914,122051.8844
653,002311.SZ,20150504,13.4823,13.7904,13.4138,13.7219,13.5302,0.1916999999999991,1.4168,56014.19,111903.0974,13.7822,84158.766,13.448,106727.4023,13.0265,120885.4953
654,002311.SZ,20150430,13.8109,13.8726,13.496,13.5302,13.8109,-0.2806999999999995,-2.0325,60124.73,120131.1774,13.8589,102114.968,13.457,118049.3792,12.9403,120353.5071
655,002311.SZ,20150429,13.3522,13.8999,13.3522,13.8109,13.6397,0.17120000000000068,1.2552,85331.98,170504.584,13.8821,106994.726,13.4333,125661.1785,12.8575,119936.1106
656,002311.SZ,20150428,14.523,14.6121,13.4206,13.6397,14.2081,-0.5684000000000005,-4.0005,117443.96,237860.0578,13.8589,117122.972,13.3938,127371.5538,12.7615,118665.9429
657,002311.SZ,20150427,14.2765,14.6805,14.0574,14.2081,14.1054,0.10270000000000046,0.7281,101878.97,213589.832,13.7521,113483.788,13.359,125401.01,12.6731,117726.0588
658,002311.SZ,20150424,13.4206,14.3792,13.2837,14.1054,13.6466,0.4588000000000001,3.362,145795.2,297620.1284,13.4302,110194.224,13.3116,128752.0731,12.5716,117583.0571
659,002311.SZ,20150423,13.8657,13.8862,13.5233,13.6466,13.6945,-0.047900000000000276,-0.3498,84523.52,168880.4999,13.2084,101842.926,13.3079,128952.8477,12.4701,116769.385
660,002311.SZ,20150422,13.2289,13.7219,13.2015,13.6945,13.1057,0.5887999999999991,4.4927,135973.21,268456.0724,13.0303,115152.448,13.2974,129013.0846,12.378,117495.3926
661,002311.SZ,20150421,12.6127,13.133,12.599,13.1057,12.599,0.5067000000000004,4.0217,99248.04,187409.3816,12.8934,120074.094,13.2868,127746.6669,12.2826,116503.0191
662,002311.SZ,20150420,12.6811,13.1262,12.5305,12.599,12.9961,-0.3971,-3.0555,85431.15,160138.3934,13.0399,140864.464,13.3042,126530.2523,12.1887,115924.8641
663,002311.SZ,20150417,12.8249,13.1125,12.6674,12.9961,12.7564,0.2397000000000009,1.8791,104038.71,195672.6442,13.1645,155593.858,13.3453,130024.4885,12.1146,115650.3538
664,002311.SZ,20150416,12.7085,13.3179,12.5168,12.7564,13.0098,-0.25340000000000096,-1.9478,151071.13,284845.2308,13.2248,156299.488,13.35,137070.3792,12.0304,116332.4779
665,002311.SZ,20150415,13.8383,13.8452,12.9413,13.0098,13.8383,-0.8285,-5.987,160581.44,310961.4459,13.3111,144450.64,13.3532,137243.8385,11.9434,116081.1665
666,002311.SZ,20150414,13.3316,13.8657,13.0166,13.8383,13.2221,0.616200000000001,4.6604,203199.89,400853.2582,13.4275,141422.91,13.3558,136511.0885,11.8399,113119.8694
667,002311.SZ,20150413,13.3111,13.5576,12.9071,13.2221,13.2974,-0.07530000000000037,-0.5663,159078.12,305055.7142,13.4713,130463.986,13.3132,133356.5038,11.7118,108331.3976
668,002311.SZ,20150410,13.1125,13.4686,13.0098,13.2974,13.1878,0.10960000000000036,0.8311,107566.86,208650.4786,13.5288,115709.682,13.2299,129405.6477,11.6019,106079.7259
669,002311.SZ,20150409,13.7082,13.7288,12.5099,13.1878,13.5918,-0.4039999999999999,-2.9724,91826.89,176996.1877,13.5808,118098.266,13.1499,131410.9938,11.4943,104761.1074
670,002311.SZ,20150408,14.0711,14.5162,13.4206,13.5918,14.0574,-0.46560000000000024,-3.3121,145442.79,292722.3015,13.6096,116419.818,13.0746,133580.0862,11.39,103272.4288
671,002311.SZ,20150407,13.6466,14.5093,13.6261,14.0574,13.5096,0.5477999999999987,4.0549,148405.27,307961.1915,13.5178,113502.504,12.9239,133619.4708,11.271,100150.4424
672,002311.SZ,20150403,13.4206,13.7904,13.3864,13.5096,13.5576,-0.04800000000000004,-0.354,85306.6,168919.9531,13.3179,122948.508,12.7048,130558.5169,11.1397,97082.1147
673,002311.SZ,20150402,13.3453,13.8726,13.2015,13.5576,13.3316,0.22600000000000087,1.6952,119509.78,237515.4645,13.1755,136552.408,12.5052,131348.0508,11.0229,95883.7135
674,002311.SZ,20150401,13.3248,13.4206,13.0783,13.3316,13.133,0.19860000000000078,1.5122,83434.65,161395.2444,13.0728,142861.59,12.2935,127870.3392,10.8968,94516.7879
675,002311.SZ,20150331,13.0577,13.4617,13.0098,13.133,13.0577,0.07529999999999859,0.5767,130856.22,252860.1282,13.0632,158612.718,12.0981,124369.7192,10.7836,93936.1882
676,002311.SZ,20150330,13.2152,13.6808,12.7222,13.0577,12.7975,0.2602000000000011,2.0332,195635.29,374142.6905,12.8646,153984.872,11.9121,117837.1831,10.6809,91889.8882
677,002311.SZ,20150327,12.9756,13.044,12.3251,12.7975,13.044,-0.24650000000000105,-1.8898,153326.1,284566.5522,12.7044,141585.086,11.7188,106030.3362,10.5814,87716.6188
678,002311.SZ,20150326,13.2837,13.8794,12.6674,13.044,13.2837,-0.23969999999999914,-1.8045,151055.69,294019.9142,12.5866,134924.884,11.5524,100812.0131,10.4824,84265.3976
679,002311.SZ,20150325,12.0991,13.3522,11.8595,13.2837,12.1402,1.1434999999999995,9.4191,162190.29,296736.7435,12.3045,133904.704,11.3765,96655.1838,10.3796,81363.8794
680,002311.SZ,20150324,12.2087,12.2292,11.8389,12.1402,12.2566,-0.1164000000000005,-0.9497,107716.99,189576.8083,11.8896,123189.22,11.1742,93265.9577,10.2671,78483.5959
681,002311.SZ,20150323,12.2566,12.3182,11.7773,12.2566,12.2087,0.047900000000000276,0.3923,133636.36,235128.002,11.6445,120759.93,11.0494,93380.6338,10.1936,77486.8426
682,002311.SZ,20150320,11.6335,12.3798,11.613,12.2087,11.6335,0.5752000000000006,4.9443,120025.09,211972.9971,11.3541,108892.564,10.9103,90964.9531,10.1219,76311.0603
683,002311.SZ,20150319,11.2158,11.7431,11.161,11.6335,11.209,0.4245000000000001,3.7871,145954.79,245667.1921,11.0707,92472.864,10.7339,87854.6208,10.0453,75255.3656
684,002311.SZ,20150318,10.8871,11.2432,10.8735,11.209,10.9145,0.2944999999999993,2.6982,108612.87,176666.9654,10.8872,72468.556,10.6143,82481.0062,9.9835,73646.4644
685,002311.SZ,20150317,10.8871,11.1473,10.7434,10.9145,10.805,0.1095000000000006,1.0134,95570.54,152606.1,10.7543,59175.238,10.5316,83913.1646,9.9424,73495.1871
686,002311.SZ,20150316,10.7913,11.0926,10.7707,10.805,10.7913,0.013700000000000045,0.127,74299.53,118019.4331,10.6982,57158.71,10.4458,87525.1646,9.9082,73722.3291
687,002311.SZ,20150313,10.6475,10.8529,10.5174,10.7913,10.716,0.07530000000000037,0.7027,37926.59,59148.5882,10.6886,61702.186,10.3446,86417.3038,9.8782,75395.7606
688,002311.SZ,20150312,10.5379,10.7297,10.4284,10.716,10.5448,0.1711999999999989,1.6235,45933.25,71192.5135,10.6612,77742.938,10.244,86606.9392,9.8391,78743.1676
689,002311.SZ,20150311,10.6269,10.6269,10.4078,10.5448,10.6338,-0.08900000000000041,-0.837,42146.28,64500.7861,10.6215,90397.844,10.1492,89421.4031,9.8069,81434.2906
690,002311.SZ,20150310,10.7297,11.0789,10.5174,10.6338,10.757,-0.12319999999999887,-1.1453,85487.9,133599.6653,10.6023,102415.09,10.0797,91005.0608,9.765,83113.6197
691,002311.SZ,20150309,10.6201,10.9351,10.2846,10.757,10.6543,0.10270000000000046,0.9639,97016.91,152436.4459,10.4585,101235.664,10.0033,87599.2085,9.7197,83070.4329
692,002311.SZ,20150306,10.5174,11.1336,10.5105,10.6543,10.5174,0.1368999999999989,1.3017,118130.35,188123.5865,10.3229,97051.842,9.9101,83159.0808,9.6707,82589.1188
693,002311.SZ,20150305,10.4215,10.5653,10.2024,10.5174,10.4489,0.06850000000000023,0.6556,109207.78,165666.9155,10.2188,98871.958,9.8284,77463.0638,9.6254,85334.8194
694,002311.SZ,20150304,9.8738,10.5996,9.8669,10.4489,9.9148,0.5341000000000005,5.3869,102232.51,153369.3619,10.075,105535.71,9.7531,72490.2315,9.5715,86666.4359
695,002311.SZ,20150303,10.0655,10.2435,9.908,9.9148,10.0792,-0.16440000000000055,-1.6311,79590.77,116891.9165,9.8833,97068.676,9.6625,70244.2162,9.5161,85782.28
696,002311.SZ,20150302,10.1682,10.264,9.9628,10.0792,10.1339,-0.054700000000000415,-0.5398,76097.8,112262.3188,9.7971,89228.892,9.6294,69021.4077,9.4756,86074.8706
697,002311.SZ,20150227,9.8121,10.264,9.6889,10.1339,9.7984,0.3354999999999997,3.424,127230.93,186158.8611,9.6779,90513.588,9.5956,67881.7323,9.4301,86578.68
698,002311.SZ,20150226,9.5382,9.9285,9.5177,9.7984,9.4903,0.3081000000000014,3.2465,142526.54,203450.4074,9.5793,77614.168,9.5604,62228.9015,9.3828,85911.9294
699,002311.SZ,20150225,9.5382,9.6409,9.3807,9.4903,9.4835,0.006800000000000139,0.0717,59897.34,83004.8924,9.5478,57351.224,9.5319,54033.3662,,
700,002311.SZ,20150217,9.5382,9.5451,9.3807,9.4835,9.4835,0.0,0.0,40391.85,55755.6929,9.5588,53230.806,9.5367,53456.9608,,
701,002311.SZ,20150216,9.5862,9.6341,9.4218,9.4835,9.6409,-0.15740000000000087,-1.6326,82521.28,114385.6124,9.5807,53968.862,9.5345,55293.0223,,
702,002311.SZ,20150213,9.6683,9.682,9.5999,9.6409,9.6409,0.0,0.0,62733.83,88304.5921,9.5916,46376.798,9.5467,54624.2608,,
703,002311.SZ,20150212,9.5451,9.6478,9.4766,9.6409,9.5451,0.09580000000000055,1.0037,41211.82,57520.9825,9.5177,48436.894,9.5604,57003.1785,,
704,002311.SZ,20150211,9.5725,9.6478,9.4492,9.5451,9.593,-0.047900000000000276,-0.4993,39295.25,54648.0627,9.4862,52933.382,9.5577,60304.69,,
705,002311.SZ,20150210,9.5382,9.6409,9.5108,9.593,9.5382,0.05480000000000018,0.5745,44082.13,61682.7009,9.5054,57330.736,9.5567,64301.3746,,
706,002311.SZ,20150209,9.1822,9.5382,9.1822,9.5382,9.2712,0.26699999999999946,2.8799,44560.96,61103.9504,9.5218,59263.136,9.5735,68869.6292,,
707,002311.SZ,20150206,9.4492,9.4835,9.1822,9.2712,9.4835,-0.21229999999999905,-2.2386,73034.31,99092.6587,9.4999,57547.86,9.5899,73387.5069,,
708,002311.SZ,20150205,9.6957,9.7026,9.4492,9.4835,9.6409,-0.15740000000000087,-1.6326,63694.26,88717.0675,9.556,53421.812,9.6294,77861.4985,,
709,002311.SZ,20150204,9.6546,9.6957,9.5314,9.6409,9.6752,-0.0343,-0.3545,61282.02,85964.4887,9.5506,53535.09,9.6278,84634.1269,,
710,002311.SZ,20150203,9.4629,9.7094,9.4013,9.6752,9.4287,0.24650000000000105,2.6144,53744.13,75192.8253,9.5506,56044.162,9.6262,90491.7738,,
711,002311.SZ,20150202,9.5519,9.6067,9.3191,9.4287,9.5519,-0.12320000000000064,-1.2898,35984.58,49664.2467,9.5793,64027.288,9.5835,93991.7231,,
712,002311.SZ,20150130,9.5451,9.6136,9.3739,9.5519,9.4561,0.09580000000000055,1.0131,52404.07,72754.4944,9.6149,73656.666,9.5577,97686.7208,,
713,002311.SZ,20150129,9.5725,9.5862,9.4355,9.4561,9.6409,-0.18480000000000096,-1.9168,64260.65,89177.5249,9.6108,81426.282,9.5224,99859.6562,,
714,002311.SZ,20150128,9.7163,9.7573,9.5725,9.6409,9.819,-0.1781000000000006,-1.8138,73827.38,104337.0311,9.682,89268.04,9.4961,111184.5423,,
715,002311.SZ,20150127,9.5999,9.9148,9.5451,9.819,9.6067,0.21230000000000082,2.2099,93659.76,132872.5138,9.7039,95161.238,9.4224,117388.8008,,
716,002311.SZ,20150126,9.5862,9.7163,9.5177,9.6067,9.5314,0.07530000000000037,0.79,84131.47,118108.484,9.6971,102668.526,9.326,115735.8354,,
717,002311.SZ,20150123,9.7437,9.7573,9.5245,9.5314,9.8121,-0.2806999999999995,-2.8608,91252.15,127814.4283,9.6683,116189.918,9.2438,116151.7877,,
718,002311.SZ,20150122,9.7026,9.8258,9.4561,9.8121,9.7505,0.061599999999998545,0.6318,103469.44,145376.8452,9.6861,125425.774,9.1669,116303.7238,,
719,002311.SZ,20150121,9.8464,9.9011,9.5999,9.7505,9.7847,-0.03420000000000023,-0.3495,103293.37,146691.0799,9.5478,124580.58,9.0679,116387.7215,,
720,002311.SZ,20150120,9.4424,9.8121,9.3465,9.7847,9.4629,0.3218000000000014,3.4006,131196.2,185569.3667,9.4164,120725.816,,,,
721,002311.SZ,20150119,9.3807,9.7368,9.0384,9.4629,9.6204,-0.15750000000000064,-1.6371,151738.43,209058.0585,9.2781,110617.022,,,,
722,002311.SZ,20150116,9.1959,9.6409,9.1753,9.6204,9.1206,0.49980000000000047,5.4799,137431.43,189898.6773,9.2082,122566.17,,,,
723,002311.SZ,20150115,9.0932,9.3807,9.0178,9.1206,9.0932,0.02740000000000009,0.3013,99243.47,133174.2145,9.0206,125976.432,,,,
724,002311.SZ,20150114,9.0384,9.2301,8.9357,9.0932,9.0932,0.0,0.0,84019.55,111510.3506,8.9097,120561.98,,,,
725,002311.SZ,20150113,9.011,9.1753,8.9836,9.0932,9.1137,-0.020500000000000185,-0.2249,80652.23,106625.8274,8.7987,121665.84,,,,
726,002311.SZ,20150112,8.7029,9.1479,8.6686,9.1137,8.6823,0.4314,4.9687,211484.17,276584.6453,8.6864,124180.858,,,,
727,002311.SZ,20150109,8.6481,8.9562,8.5865,8.6823,8.5659,0.1164000000000005,1.3589,154482.74,199042.139,8.5686,102796.306,,,,
728,002311.SZ,20150108,8.5591,8.6412,8.4084,8.5659,8.5385,0.027399999999998315,0.3209,72171.21,90042.0995,,,,,,
729,002311.SZ,20150107,8.5248,8.7166,8.4632,8.5385,8.5317,0.006800000000000139,0.0797,89538.85,112641.2058,,,,,,
730,002311.SZ,20150106,8.5248,8.5454,8.4084,8.5317,8.5248,0.006899999999999906,0.0809,93227.32,115510.5542,,,,,,
731,002311.SZ,20150105,8.4084,8.5933,8.4084,8.5248,8.4084,0.1164000000000005,1.3843,104561.41,129912.3138,,,,,,
