,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
666,601901.SH,20150325,13.94,14.21,13.67,13.7,13.93,-0.23,-1.65,2327662.77,3239073.499,13.898,2742086.99,13.2931,1948644.5885,12.8879,1674020.0606
667,601901.SH,20150324,14.29,14.32,13.61,13.93,14.26,-0.33,-2.31,2434552.77,3412597.724,13.866,2735270.792,13.2285,1838804.6277,12.8476,1638718.7647
668,601901.SH,20150323,14.2,14.38,13.98,14.26,14.16,0.1,0.71,2941019.03,4168201.516,13.756,2730060.924,13.1562,1750377.5162,12.8121,1614301.3638
669,601901.SH,20150320,13.44,14.7,13.3,14.16,13.44,0.72,5.36,4325659.57,6026140.498,13.514,2428842.16,13.0492,1594023.2546,12.7703,1583893.8694
670,601901.SH,20150319,13.55,13.59,13.31,13.44,13.54,-0.1,-0.74,1681540.81,2259536.069,13.252,1798928.742,12.9469,1386007.4938,12.7238,1497655.3418
671,601901.SH,20150318,13.45,13.6,13.34,13.54,13.38,0.16,1.2,2293581.78,3091926.896,13.128,1696108.782,12.9431,1402111.7769,12.7015,1516203.3838
672,601901.SH,20150317,13.25,13.47,13.03,13.38,13.05,0.33,2.53,2408503.43,3191443.23,12.94,1402600.454,12.9177,1341567.9677,12.6753,1492103.3985
673,601901.SH,20150316,12.89,13.18,12.71,13.05,12.85,0.2,1.56,1434925.21,1862266.709,12.776,1105558.422,12.9208,1340054.7477,12.6535,1500631.4912
674,601901.SH,20150313,12.9,13.19,12.75,12.85,12.82,0.03,0.23,1176092.48,1526049.805,12.67,1096986.856,12.91,1300570.9931,12.6159,1531151.1426
675,601901.SH,20150312,12.7,13.0,12.52,12.82,12.6,0.22,1.75,1167441.01,1494378.277,12.672,1041717.016,12.9338,1345350.0138,12.5994,1553305.2879
676,601901.SH,20150311,12.5,12.88,12.5,12.6,12.56,0.04,0.32,826040.14,1049309.507,12.706,1065228.878,12.9446,1336106.4792,12.6241,1600295.6403
677,601901.SH,20150310,12.47,12.82,12.38,12.56,12.52,0.04,0.32,923293.27,1160096.424,12.76,1081703.576,12.9708,1405301.28,12.6503,1655731.51
678,601901.SH,20150309,12.4,12.66,12.05,12.52,12.86,-0.34,-2.64,1392067.38,1710648.15,12.814,1221335.858,13.0077,1413511.6108,12.6606,1668269.7035
679,601901.SH,20150306,13.0,13.17,12.83,12.86,12.99,-0.13,-1.0,899743.28,1169632.1,12.988,1321101.68,13.0531,1430244.1415,12.6662,1663483.4097
680,601901.SH,20150305,12.8,13.18,12.75,12.99,12.87,0.12,0.93,1285000.32,1671105.917,13.058,1442455.476,13.0723,1631764.3277,12.6679,1702703.4774
681,601901.SH,20150304,12.82,13.01,12.75,12.87,12.83,0.04,0.31,908413.63,1169438.851,13.144,1663221.726,13.02,1707733.8992,12.6641,1772868.5962
682,601901.SH,20150303,13.3,13.3,12.8,12.83,13.39,-0.56,-4.18,1621454.68,2109401.034,13.152,1665866.28,12.9246,1725051.9062,12.6524,1828759.7276
683,601901.SH,20150302,13.55,13.69,13.3,13.39,13.21,0.18,1.36,1890896.49,2549451.769,13.218,1693219.294,12.8215,1716833.6862,12.6626,1882101.7285
684,601901.SH,20150227,13.37,13.43,13.16,13.21,13.42,-0.21,-1.56,1506512.26,2002405.131,13.132,1524495.008,12.6838,1674446.58,12.6541,1913633.88
685,601901.SH,20150226,12.88,13.55,12.67,13.42,12.91,0.51,3.95,2388831.57,3155468.177,13.078,1568307.066,12.5831,1663186.4631,12.6632,1987417.1335
686,601901.SH,20150225,13.18,13.18,12.85,12.91,13.16,-0.25,-1.9,921636.4,1194884.228,13.002,1296546.266,12.4423,1555928.8992,,
687,601901.SH,20150217,13.05,13.55,13.04,13.16,12.96,0.2,1.54,1758219.75,2333269.981,13.042,1434137.042,12.3769,1550908.7523,,
688,601901.SH,20150216,12.94,13.05,12.85,12.96,12.94,0.02,0.15,1047275.06,1355651.635,13.032,1786394.232,12.3131,1502385.5954,,
689,601901.SH,20150213,13.1,13.25,12.9,12.94,13.04,-0.1,-0.77,1725572.55,2258775.172,12.902,2031460.17,12.2946,1545238.3708,,
690,601901.SH,20150212,13.15,13.15,12.84,13.04,13.11,-0.07,-0.53,1030027.57,1338354.663,12.64,1913055.204,12.2869,1559206.9608,,
691,601901.SH,20150211,13.15,13.22,12.85,13.11,13.11,0.0,0.0,1609590.28,2097697.919,12.33,2009973.254,12.2515,1587170.1962,,
692,601901.SH,20150210,12.31,13.28,12.18,13.11,12.31,0.8,6.5,3519505.7,4540909.044,12.028,1956028.02,12.2185,1641215.1162,,
693,601901.SH,20150209,11.67,12.5,11.67,12.31,11.63,0.68,5.85,2272604.75,2751263.815,11.786,1524153.028,12.1831,1483882.5454,,
694,601901.SH,20150206,11.48,11.88,11.45,11.63,11.49,0.14,1.22,1133547.72,1321681.4,11.642,1268528.726,12.2085,1516640.5323,,
695,601901.SH,20150205,12.0,12.08,11.48,11.49,11.6,-0.11,-0.95,1514617.82,1786268.131,11.728,1213094.08,12.2192,1619644.0431,,
696,601901.SH,20150204,11.88,12.12,11.58,11.6,11.9,-0.3,-2.52,1339864.11,1591129.241,11.896,1135654.258,12.2808,1651545.2431,,
697,601901.SH,20150203,11.82,11.99,11.54,11.9,11.59,0.31,2.67,1360130.74,1601881.71,12.12,1188553.664,12.4392,1761179.7723,,
698,601901.SH,20150202,11.66,11.98,11.55,11.59,12.06,-0.47,-3.9,994483.24,1165698.929,12.308,1297960.36,12.5615,1865082.0008,,
699,601901.SH,20150130,12.36,12.54,12.05,12.06,12.33,-0.27,-2.19,856374.49,1049903.184,12.506,1377773.638,12.6631,1892398.0477,,
700,601901.SH,20150129,12.33,12.6,12.22,12.33,12.72,-0.39,-3.07,1127418.71,1395763.813,12.63,1668933.588,12.7131,1921087.1938,,
701,601901.SH,20150128,12.7,13.04,12.59,12.72,12.84,-0.12,-0.93,1604361.14,2056089.098,12.694,1738286.302,12.7585,2006149.2608,,
702,601901.SH,20150127,12.68,12.96,12.5,12.84,12.58,0.26,2.07,1907164.22,2433974.692,12.678,1957105.79,12.7692,2165091.8162,,
703,601901.SH,20150126,12.62,12.65,12.2,12.58,12.68,-0.1,-0.79,1393549.63,1730278.485,12.464,2070191.618,12.7408,2234441.6531,,
704,601901.SH,20150123,12.54,13.3,12.54,12.68,12.65,0.03,0.24,2312174.24,2979866.071,12.406,2177348.376,12.7869,2391482.6592,,
705,601901.SH,20150122,12.7,12.78,12.45,12.65,12.64,0.01,0.08,1474182.28,1860215.293,12.602,2267936.126,12.8192,2441545.3823,,
706,601901.SH,20150121,11.95,12.8,11.93,12.64,11.77,0.87,7.39,2698458.58,3326434.229,12.77,2515271.612,12.8862,2637003.89,,
707,601901.SH,20150120,11.91,12.2,11.42,11.77,12.29,-0.52,-4.23,2472593.36,2922163.768,12.824,2245498.266,,,,
708,601901.SH,20150119,12.3,12.7,12.29,12.29,13.66,-1.37,-10.03,1929333.42,2390698.528,13.012,1996846.272,,,,
709,601901.SH,20150116,13.69,13.88,13.29,13.66,13.49,0.17,1.26,2765112.99,3774962.078,13.138,2057624.704,,,,
710,601901.SH,20150115,12.96,13.52,12.86,13.49,12.91,0.58,4.49,2710859.71,3595265.393,12.978,2238724.978,,,,
711,601901.SH,20150114,12.8,13.01,12.7,12.91,12.71,0.2,1.57,1349591.85,1735877.355,12.774,2258295.456,,,,
712,601901.SH,20150113,12.9,12.9,12.58,12.71,12.92,-0.21,-1.63,1229333.39,1564882.349,12.828,2675393.628,,,,
713,601901.SH,20150112,12.78,13.04,12.5,12.92,12.86,0.06,0.47,2233225.58,2863397.916,12.906,3022124.878,,,,
714,601901.SH,20150109,12.5,13.44,12.45,12.86,12.47,0.39,3.13,3670614.36,4775837.853,13.026,3378508.338,,,,
715,601901.SH,20150108,13.1,13.1,12.38,12.47,13.18,-0.71,-5.39,2808712.1,3546553.499,,,,,,
716,601901.SH,20150107,12.86,13.8,12.72,13.18,13.1,0.08,0.61,3435082.71,4575872.018,,,,,,
717,601901.SH,20150106,13.0,13.35,12.71,13.1,13.52,-0.42,-3.11,2962989.64,3863446.133,,,,,,
718,601901.SH,20150105,13.59,13.77,12.91,13.52,14.09,-0.57,-4.05,4015142.88,5397569.703,,,,,,
