,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
678,600970.SH,20150209,10.71,11.07,10.7,10.94,10.82,0.12,1.11,91106.22,99120.269,11.116,163954.176,11.6262,221282.2269,,
679,600970.SH,20150206,11.11,11.11,10.8,10.82,11.14,-0.32,-2.87,171401.26,187444.628,11.16,192195.994,11.7292,231588.81,,
680,600970.SH,20150205,11.58,11.67,11.11,11.14,11.33,-0.19,-1.68,138453.05,157390.238,11.348,204546.692,11.84,231405.1338,,
681,600970.SH,20150204,11.3,11.56,11.25,11.33,11.35,-0.02,-0.18,173420.62,198031.456,11.59,254941.794,11.9254,236533.6177,,
682,600970.SH,20150203,11.26,11.37,10.97,11.35,11.16,0.19,1.7,245389.73,274245.069,11.744,272364.882,12.0223,250191.9331,,
683,600970.SH,20150202,11.29,11.38,11.1,11.16,11.76,-0.6,-5.1,232315.31,260646.887,11.8,269411.936,12.1277,258491.7592,,
684,600970.SH,20150130,12.4,12.4,11.74,11.76,12.35,-0.59,-4.78,233154.75,279102.976,11.838,289170.26,12.2885,268853.5777,,
685,600970.SH,20150129,12.08,12.69,11.75,12.35,12.1,0.25,2.07,390428.56,483357.172,12.008,282446.712,12.4131,293817.7562,,
686,600970.SH,20150121,11.65,12.11,11.56,12.1,11.63,0.47,4.04,260536.06,309301.737,12.058,240199.89,12.5246,301754.9108,,
687,600970.SH,20150120,11.37,11.68,11.37,11.63,11.35,0.28,2.47,230625.0,266013.174,12.094,233111.038,,,,
688,600970.SH,20150119,12.0,12.14,11.35,11.35,12.61,-1.26,-9.99,331106.93,388188.189,12.22,220788.732,,,,
689,600970.SH,20150116,12.66,12.76,12.46,12.61,12.6,0.01,0.08,199537.01,251070.277,12.4,195592.014,,,,
690,600970.SH,20150115,12.3,12.64,12.15,12.6,12.28,0.32,2.61,179194.45,222996.796,12.396,225880.356,,,,
691,600970.SH,20150114,12.31,12.58,12.24,12.28,12.26,0.02,0.16,225091.8,279184.947,12.42,260698.96,,,,
692,600970.SH,20150113,12.26,12.43,12.15,12.26,12.25,0.01,0.08,169013.47,207299.082,12.614,289084.39,,,,
693,600970.SH,20150112,12.39,12.39,12.06,12.25,12.59,-0.34,-2.7,205123.34,251039.684,12.838,366819.51,,,,
694,600970.SH,20150109,12.64,13.14,12.53,12.59,12.72,-0.13,-1.02,350978.72,449431.085,13.148,424517.156,,,,
695,600970.SH,20150108,13.25,13.25,12.65,12.72,13.25,-0.53,-4.0,353287.47,454238.306,,,,,,
696,600970.SH,20150107,13.1,13.58,12.95,13.25,13.38,-0.13,-0.97,367018.95,487876.282,,,,,,
697,600970.SH,20150106,13.83,13.83,12.8,13.38,13.8,-0.42,-3.04,557689.07,744210.007,,,,,,
698,600970.SH,20150105,13.51,14.04,13.4,13.8,13.41,0.39,2.91,493611.57,679806.021,,,,,,
