,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
605,000592.SZ,20150127,10.6083,10.7234,10.258,10.5483,10.5283,0.019999999999999574,0.19,279997.96,587867.6812,10.144,390826.94,9.315,268745.9415,,
606,000592.SZ,20150126,10.158,10.9786,10.0479,10.5283,10.1079,0.420399999999999,4.1591,410937.63,865672.9647,9.8747,388179.488,9.1926,264114.7946,,
607,000592.SZ,20150123,10.173,10.2931,9.9178,10.1079,10.0579,0.05000000000000071,0.4971,412194.75,832682.8858,9.5615,373502.88,9.061,251510.0162,,
608,000592.SZ,20150122,9.4724,10.0579,9.4074,10.0579,9.4774,0.5805000000000007,6.1251,466420.87,911367.9478,9.3443,353642.804,8.9386,233553.96,,
609,000592.SZ,20150121,9.2523,9.6726,9.0121,9.4774,9.2022,0.2751999999999999,2.9906,384583.49,728261.6471,9.0321,282539.112,8.8111,212299.1108,,
610,000592.SZ,20150120,8.972,9.2222,8.902,9.2022,8.962,0.24019999999999975,2.6802,266760.7,484766.3854,8.8409,226115.588,,,,
611,000592.SZ,20150119,8.962,9.2973,8.6568,8.962,9.0221,-0.060100000000000264,-0.6661,337554.59,609757.3265,8.7239,193200.044,,,,
612,000592.SZ,20150116,8.5017,9.1422,8.4066,9.0221,8.4967,0.5253999999999994,6.1836,312894.37,553119.9923,8.6858,151092.964,,,,
613,000592.SZ,20150115,8.5217,8.5717,8.4066,8.4967,8.5217,-0.02499999999999858,-0.2934,110902.41,187847.864,8.6378,124470.576,,,,
614,000592.SZ,20150114,8.7419,8.7419,8.4066,8.5217,8.6168,-0.0951000000000004,-1.1037,102465.87,174624.7814,8.7299,146248.704,,,,
615,000592.SZ,20150113,8.7318,8.8069,8.5667,8.6168,8.7719,-0.1551000000000009,-1.7681,102182.98,176453.5956,8.7889,175170.632,,,,
616,000592.SZ,20150112,8.7819,8.907,8.5167,8.7719,8.7819,-0.009999999999999787,-0.1139,127019.19,221538.06,8.7689,190487.24,,,,
617,000592.SZ,20150109,8.907,9.0821,8.7569,8.7819,8.957,-0.17510000000000048,-1.9549,179782.43,320788.2269,8.6948,203104.968,,,,
618,000592.SZ,20150108,8.8319,9.0821,8.7118,8.957,8.8169,0.14010000000000034,1.589,219793.05,391119.7529,,,,,,
619,000592.SZ,20150107,8.5467,8.927,8.5467,8.8169,8.5167,0.30020000000000024,3.5248,247075.51,433585.1159,,,,,,
620,000592.SZ,20150106,8.3966,8.5317,8.2565,8.5167,8.4016,0.11509999999999998,1.37,178766.02,300922.0936,,,,,,
621,000592.SZ,20150105,8.4917,8.6468,8.3065,8.4016,8.4716,-0.07000000000000028,-0.8263,190107.83,319769.769,,,,,,
