,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
678,601699.SH,20150227,10.47,10.6,10.42,10.47,10.51,-0.04,-0.38,225223.38,236419.222,10.336,186584.012,10.1854,190079.5692,10.8035,291285.2885
679,601699.SH,20150226,10.21,10.52,10.16,10.51,10.19,0.32,3.14,270244.07,280244.304,10.278,190925.556,10.1854,186456.57,10.8688,315477.6709
680,601699.SH,20150225,10.25,10.34,10.15,10.19,10.25,-0.06,-0.59,154242.75,158110.833,10.184,165591.014,10.1638,180484.17,,
681,601699.SH,20150217,10.3,10.34,10.24,10.25,10.26,-0.01,-0.1,143086.96,147194.846,10.152,160720.794,10.1885,182418.5238,,
682,601699.SH,20150216,10.22,10.29,10.17,10.26,10.18,0.08,0.79,140122.9,143419.138,10.1,158629.142,10.2269,187717.5823,,
683,601699.SH,20150213,10.12,10.31,10.08,10.18,10.04,0.14,1.39,246931.1,251724.923,10.02,169515.236,10.2631,193744.0315,,
684,601699.SH,20150212,10.0,10.05,9.84,10.04,10.03,0.01,0.1,143571.36,142842.375,9.962,173998.692,10.3215,195952.76,,
685,601699.SH,20150211,10.0,10.14,9.97,10.03,9.99,0.04,0.4,129891.65,130371.534,10.004,183980.866,10.3985,202252.9054,,
686,601699.SH,20150210,9.85,9.99,9.83,9.99,9.86,0.13,1.32,132628.7,131747.53,10.096,203544.046,10.4646,213494.7046,,
687,601699.SH,20150209,9.83,9.95,9.83,9.86,9.89,-0.03,-0.3,194553.37,192128.96,10.192,212643.184,10.5431,232739.77,,
688,601699.SH,20150206,10.21,10.31,9.78,9.89,10.25,-0.36,-3.51,269348.38,269682.335,10.266,212253.084,10.6246,248964.1431,,
689,601699.SH,20150205,10.77,10.77,10.24,10.25,10.49,-0.24,-2.29,193482.23,203103.334,10.39,194261.278,10.6738,255549.9115,,
690,601699.SH,20150204,10.59,10.73,10.48,10.49,10.47,0.02,0.19,227707.55,241744.664,10.49,197959.776,10.6869,280007.4831,,
691,601699.SH,20150203,10.33,10.48,10.28,10.47,10.23,0.24,2.35,178124.39,184777.955,10.538,196111.614,10.7708,285117.6323,,
692,601699.SH,20150202,10.47,10.47,10.19,10.23,10.51,-0.28,-2.66,192602.87,198846.395,10.632,215615.65,10.8585,293086.9908,,
693,601699.SH,20150130,10.75,10.83,10.49,10.51,10.75,-0.24,-2.23,179389.35,190982.318,10.794,222189.726,10.9385,298344.6054,,
694,601699.SH,20150129,10.6,10.89,10.56,10.75,10.73,0.02,0.19,211974.72,228205.39,10.87,241518.864,11.0223,301053.9769,,
695,601699.SH,20150128,10.94,10.94,10.6,10.73,10.94,-0.21,-1.92,218466.74,235720.559,10.922,275686.83,11.0877,308691.5554,,
696,601699.SH,20150127,11.0,11.17,10.75,10.94,11.04,-0.1,-0.91,275644.57,302285.596,10.96,313087.526,11.1738,328379.6969,,
697,601699.SH,20150126,10.82,11.08,10.75,11.04,10.89,0.15,1.38,225473.25,246428.131,10.878,328951.286,11.2638,345067.71,,
698,601699.SH,20150123,11.12,11.19,10.84,10.89,11.01,-0.12,-1.09,276035.04,303319.264,10.754,386142.768,11.37,372578.9308,,
699,601699.SH,20150122,10.88,11.21,10.85,11.01,10.92,0.09,0.82,382814.55,423016.138,10.892,389763.658,11.4885,436534.96,,
700,601699.SH,20150121,10.53,10.97,10.45,10.92,10.53,0.39,3.7,405470.22,435117.249,11.012,369545.958,11.6177,487684.9469,,
701,601699.SH,20150120,10.22,10.65,10.22,10.53,10.42,0.11,1.06,354963.37,372049.417,11.082,340642.286,,,,
702,601699.SH,20150119,11.12,11.12,10.42,10.42,11.58,-1.16,-10.02,511430.66,551707.856,11.296,312571.848,,,,
703,601699.SH,20150116,11.6,11.83,11.4,11.58,11.61,-0.03,-0.26,294139.49,342046.269,11.532,272538.364,,,,
704,601699.SH,20150115,11.31,11.62,11.11,11.61,11.27,0.34,3.02,281726.05,319943.986,11.586,308592.982,,,,
705,601699.SH,20150114,11.62,11.72,11.17,11.27,11.6,-0.33,-2.84,260951.86,297925.194,11.686,350765.52,,,,
706,601699.SH,20150113,11.59,11.78,11.44,11.6,11.6,0.0,0.0,214611.18,248809.121,11.916,415198.972,,,,
707,601699.SH,20150112,11.69,11.84,11.48,11.6,11.85,-0.25,-2.11,311263.24,361448.854,12.082,593769.42,,,,
708,601699.SH,20150109,12.01,12.42,11.71,11.85,12.11,-0.26,-2.15,474412.58,570771.203,12.3,741069.648,,,,
709,601699.SH,20150108,12.33,12.6,11.96,12.11,12.42,-0.31,-2.5,492588.74,604658.799,,,,,,
710,601699.SH,20150107,12.23,12.65,12.1,12.42,12.43,-0.01,-0.08,583119.12,717960.746,,,,,,
711,601699.SH,20150106,12.99,13.23,12.25,12.43,12.69,-0.26,-2.05,1107463.42,1409935.001,,,,,,
712,601699.SH,20150105,11.54,12.69,11.54,12.69,11.54,1.15,9.97,1047764.38,1293959.187,,,,,,
