,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
665,601377.SH,20150327,14.95,15.27,14.85,15.03,14.95,0.08,0.54,1366150.1,2058796.912,15.132,2069629.048,14.6692,2111994.4977,13.9926,1721859.7997
666,601377.SH,20150326,14.9,15.26,14.69,14.95,15.02,-0.07,-0.47,1500278.49,2245311.051,15.206,2622714.184,14.5538,2095769.0454,13.9059,1713183.795
667,601377.SH,20150325,15.15,15.55,14.92,15.02,15.12,-0.1,-0.66,1972052.27,3000553.586,15.136,2685715.398,14.4438,2108212.0677,13.8368,1695667.8226
668,601377.SH,20150324,15.57,15.65,14.72,15.12,15.54,-0.42,-2.7,2741349.83,4169152.104,15.086,2761131.102,14.3508,2036637.7254,13.7662,1668151.5468
669,601377.SH,20150323,15.48,15.73,15.2,15.54,15.4,0.14,0.91,2768314.55,4281246.189,14.988,2773686.904,14.2623,1924887.2777,13.7053,1620826.2538
670,601377.SH,20150320,14.6,15.98,14.41,15.4,14.6,0.8,5.48,4131575.78,6268279.798,14.746,2573182.898,14.1338,1790166.9892,13.6344,1580328.0321
671,601377.SH,20150319,14.78,14.85,14.51,14.6,14.77,-0.17,-1.15,1815284.56,2655567.962,14.494,2129297.37,14.0185,1611410.9577,13.5756,1507422.2685
672,601377.SH,20150318,14.67,14.97,14.67,14.77,14.63,0.14,0.96,2349130.79,3478882.66,14.32,2023578.634,14.0146,1617441.3731,13.5324,1520989.5615
673,601377.SH,20150317,14.53,14.78,14.24,14.63,14.33,0.3,2.09,2804128.84,4071730.841,14.054,1762358.42,13.9846,1557515.0931,13.4768,1501660.0324
674,601377.SH,20150316,14.55,14.6,14.03,14.33,14.14,0.19,1.34,1765794.52,2522770.457,13.834,1432576.496,13.9792,1528563.4331,13.4232,1505163.4126
675,601377.SH,20150313,13.76,14.4,13.76,14.14,13.73,0.41,2.99,1912148.14,2700504.506,13.672,1411825.148,13.93,1479109.7992,13.35,1540284.0315
676,601377.SH,20150312,13.56,13.85,13.4,13.73,13.44,0.29,2.16,1286690.88,1757479.329,13.606,1237712.684,13.9108,1443535.3377,13.3059,1521016.5156
677,601377.SH,20150311,13.53,13.85,13.35,13.44,13.53,-0.09,-0.67,1043029.72,1418544.025,13.654,1238093.31,13.8992,1419785.8538,13.315,1522426.9968
678,601377.SH,20150310,13.49,13.85,13.24,13.53,13.52,0.01,0.07,1155219.22,1559421.728,13.74,1232877.526,13.9085,1444255.8146,13.3397,1536270.8088
679,601377.SH,20150309,13.11,13.64,12.82,13.52,13.81,-0.29,-2.1,1662037.78,2194060.518,13.814,1363383.156,13.9138,1451175.55,13.3444,1529781.9179
680,601377.SH,20150306,13.97,14.23,13.78,13.81,13.97,-0.16,-1.15,1041585.82,1460275.414,14.02,1409711.592,13.9262,1416086.3023,13.3462,1523466.7144
681,601377.SH,20150305,13.8,14.19,13.61,13.97,13.87,0.1,0.72,1288594.01,1793173.398,14.134,1515412.258,13.9177,1517983.6146,13.3524,1540700.5174
682,601377.SH,20150304,13.8,14.03,13.7,13.87,13.9,-0.03,-0.22,1016950.8,1410027.495,14.252,1743244.908,13.8877,1658700.5546,13.3641,1563335.5868
683,601377.SH,20150303,14.54,14.54,13.76,13.9,14.55,-0.65,-4.47,1807747.37,2545247.719,14.216,1764434.204,13.7769,1652519.3769,13.3824,1590656.3421
684,601377.SH,20150302,14.8,14.95,14.48,14.55,14.38,0.17,1.18,1893679.96,2782503.072,14.214,1692820.758,13.6538,1609654.6969,13.4153,1623834.8062
685,601377.SH,20150227,14.52,14.7,14.32,14.38,14.56,-0.18,-1.24,1570089.15,2279841.422,14.02,1509674.284,13.4823,1549668.9292,13.4197,1634109.9891
686,601377.SH,20150226,13.64,14.67,13.48,14.56,13.69,0.87,6.36,2427757.26,3452238.757,13.856,1467884.296,13.3477,1511646.2008,13.4391,1653274.8647
687,601377.SH,20150225,14.0,14.04,13.64,13.69,13.89,-0.2,-1.44,1122897.28,1552196.199,13.664,1231368.0,13.1569,1407293.0223,,
688,601377.SH,20150217,13.6,14.16,13.6,13.89,13.58,0.31,2.28,1449680.14,2023991.624,13.662,1247964.056,13.0731,1390511.3415,,
689,601377.SH,20150216,13.55,13.69,13.36,13.58,13.56,0.02,0.15,977947.59,1322469.977,13.624,1431278.204,12.9754,1358728.1685,,
690,601377.SH,20150213,13.7,13.83,13.51,13.56,13.6,-0.04,-0.29,1361139.21,1861200.486,13.624,1859271.532,12.9346,1370600.6515,,
691,601377.SH,20150212,13.67,13.76,13.34,13.6,13.68,-0.08,-0.58,1245175.78,1693429.923,13.398,1774362.788,12.9015,1372926.4823,,
692,601377.SH,20150211,13.79,13.83,13.51,13.68,13.7,-0.02,-0.15,1205877.56,1645577.55,13.138,1775428.938,12.8862,1404280.6392,,
693,601377.SH,20150210,13.38,13.84,13.34,13.7,13.58,0.12,0.88,2366250.88,3221320.825,12.866,1757026.422,12.8438,1486641.79,,
694,601377.SH,20150209,12.5,13.67,12.49,13.58,12.43,1.15,9.25,3117914.23,4136811.673,12.652,1498934.982,12.7808,1434770.7069,,
695,601377.SH,20150206,12.3,12.74,12.25,12.43,12.3,0.13,1.06,936595.49,1169165.274,12.352,1089585.324,12.7215,1419796.0562,,
696,601377.SH,20150205,12.89,12.93,12.24,12.3,12.32,-0.02,-0.16,1250506.53,1577717.034,12.386,1083213.312,12.6762,1575434.5231,,
697,601377.SH,20150204,12.66,12.95,12.3,12.32,12.63,-0.31,-2.45,1113864.98,1410850.385,12.45,1040411.784,12.7023,1575938.0669,,
698,601377.SH,20150203,12.32,12.65,12.12,12.63,12.08,0.55,4.55,1075793.68,1328182.912,12.596,1044096.762,12.8346,1592921.3177,,
699,601377.SH,20150202,12.0,12.36,11.96,12.08,12.6,-0.52,-4.13,1071165.94,1298699.478,12.696,1107213.028,12.9615,1626607.9062,,
700,601377.SH,20150130,12.82,13.02,12.59,12.6,12.62,-0.02,-0.16,904735.43,1156882.038,12.96,1223535.804,13.0854,1616102.5977,,
701,601377.SH,20150129,12.75,12.92,12.51,12.62,13.05,-0.43,-3.3,1036498.89,1314200.195,13.066,1497903.222,13.1608,1657839.9385,,
702,601377.SH,20150128,13.0,13.35,12.9,13.05,13.13,-0.08,-0.61,1132289.87,1489422.086,13.118,1628988.804,13.2685,1703304.2638,,
703,601377.SH,20150127,13.39,13.43,12.82,13.13,13.4,-0.27,-2.01,1391375.01,1830526.438,13.07,1987179.584,13.37,1774527.0715,,
704,601377.SH,20150126,13.4,13.65,13.16,13.4,13.13,0.27,2.06,1652779.82,2211644.298,12.812,2300883.694,13.4746,1817179.4923,,
705,601377.SH,20150123,12.95,13.64,12.95,13.13,12.88,0.25,1.94,2276572.52,3035334.729,12.66,2221738.25,13.5992,1915874.5177,,
706,601377.SH,20150122,12.84,12.97,12.63,12.88,12.81,0.07,0.55,1691926.8,2166439.574,12.842,2033353.194,13.72,1913294.7992,,
707,601377.SH,20150121,12.1,12.88,12.1,12.81,11.84,0.97,8.19,2923243.77,3658701.128,13.122,1997711.7,13.8862,1954046.1931,,
708,601377.SH,20150120,11.75,12.45,11.48,11.84,12.64,-0.8,-6.33,2959895.56,3518304.903,13.298,1599982.332,,,,
709,601377.SH,20150119,12.64,12.8,12.64,12.64,14.04,-1.4,-9.97,1257052.6,1590088.413,13.646,1297467.392,,,,
710,601377.SH,20150116,14.29,14.37,13.8,14.04,14.28,-0.24,-1.68,1334647.24,1878727.694,13.922,1371563.896,,,,
711,601377.SH,20150115,13.72,14.3,13.53,14.28,13.69,0.59,4.31,1513719.33,2108399.516,13.988,1516271.722,,,,
712,601377.SH,20150114,13.51,13.85,13.51,13.69,13.58,0.11,0.81,934596.93,1277911.606,14.03,1602699.152,,,,
713,601377.SH,20150113,14.02,14.07,13.51,13.58,14.02,-0.44,-3.14,1447320.86,1980070.958,14.296,2002942.796,,,,
714,601377.SH,20150112,14.41,14.65,13.89,14.02,14.37,-0.35,-2.44,1627535.12,2317995.062,14.52,2162085.86,,,,
715,601377.SH,20150109,14.41,14.94,14.32,14.37,14.49,-0.12,-0.83,2058186.37,3006874.983,14.724,2280917.82,,,,
716,601377.SH,20150108,15.02,15.2,14.4,14.49,15.02,-0.53,-3.53,1945856.48,2845285.174,,,,,,
717,601377.SH,20150107,14.7,15.58,14.6,15.02,14.7,0.32,2.18,2935815.15,4461223.836,,,,,,
718,601377.SH,20150106,14.9,15.18,14.3,14.7,15.04,-0.34,-2.26,2243036.18,3307552.897,,,,,,
719,601377.SH,20150105,15.21,15.32,14.65,15.04,15.12,-0.08,-0.53,2221694.92,3334903.426,,,,,,
