,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600185.SH,20150227,27.0,27.3,26.49,26.71,27.21,-0.5,-1.84,81270.61,217454.036,26.856,95036.18,25.7438,125917.24,23.2232,108532.3188
680,600185.SH,20150226,27.01,28.0,26.71,27.21,27.28,-0.07,-0.26,70469.49,190878.327,26.558,113227.484,25.6308,126222.2423,23.0868,110457.1038
681,600185.SH,20150225,28.15,28.4,26.98,27.28,27.43,-0.15,-0.55,106850.39,293943.751,26.092,112446.862,25.4431,130442.1438,,
682,600185.SH,20150217,25.9,27.5,25.76,27.43,25.65,1.78,6.94,135289.29,364513.241,25.664,112723.894,25.2446,135871.7915,,
683,600185.SH,20150216,25.22,25.79,24.95,25.65,25.22,0.43,1.71,81301.12,206362.441,25.076,104645.072,24.9246,134925.8454,,
684,600185.SH,20150213,25.0,25.86,24.2,25.22,24.88,0.34,1.37,172227.13,432874.606,24.7,104222.086,24.6269,134019.9362,,
685,600185.SH,20150212,24.68,25.58,24.68,24.88,25.14,-0.26,-1.03,66566.38,167146.834,24.582,102442.934,24.3923,127993.48,,
686,600185.SH,20150211,24.8,25.95,24.75,25.14,24.49,0.65,2.65,108235.55,273693.895,24.764,153794.98,24.2469,127671.8923,,
687,600185.SH,20150210,24.3,25.27,24.21,24.49,23.77,0.72,3.03,94895.18,235846.112,25.03,162942.832,24.0785,127285.6362,,
688,600185.SH,20150209,24.36,24.46,23.32,23.77,24.63,-0.86,-3.49,79186.19,187988.156,25.18,161010.924,23.9254,126677.7731,,
689,600185.SH,20150206,25.1,25.1,24.1,24.63,25.79,-1.16,-4.5,163331.37,401606.999,25.38,170239.328,23.8092,132475.6877,,
690,600185.SH,20150205,27.8,27.8,24.3,25.79,26.47,-0.68,-2.57,323326.61,827744.497,25.394,173060.216,23.5285,125248.8138,,
691,600185.SH,20150204,26.5,27.4,25.8,26.47,25.24,1.23,4.87,153974.81,409666.671,24.89,132993.292,23.0754,106409.8738,,
692,600185.SH,20150203,24.77,25.34,24.11,25.24,24.77,0.47,1.9,85235.64,210524.538,23.952,116103.19,22.7085,105851.9977,,
693,600185.SH,20150202,24.0,25.44,23.51,24.77,24.7,0.07,0.28,125328.21,310799.759,23.338,117832.702,22.3438,104301.24,,
694,600185.SH,20150130,23.23,25.45,22.9,24.7,23.27,1.43,6.15,177435.81,428664.336,22.982,105244.208,21.9938,101399.9785,,
695,600185.SH,20150129,21.57,23.4,21.32,23.27,21.78,1.49,6.84,122991.99,279358.405,22.632,90399.89,21.6392,92934.6346,,
696,600185.SH,20150128,22.1,22.18,21.4,21.78,22.17,-0.39,-1.76,69524.3,150700.7,22.478,83200.084,21.31,87747.5454,,
697,600185.SH,20150127,22.91,22.99,21.5,22.17,22.99,-0.82,-3.57,93883.2,207536.983,22.574,100207.04,21.1585,89337.0092,,
698,600185.SH,20150126,23.04,23.36,22.6,22.99,22.95,0.04,0.17,62385.74,144076.935,22.336,95306.802,20.9623,87084.3762,,
699,600185.SH,20150123,22.44,23.5,21.7,22.95,22.5,0.45,2.0,103214.22,235597.491,21.718,98513.732,20.7315,89910.7531,,
700,600185.SH,20150122,22.26,23.33,21.88,22.5,22.26,0.24,1.08,86992.96,197710.491,21.468,107215.372,20.5423,93321.2008,,
701,600185.SH,20150121,21.44,22.75,21.0,22.26,20.98,1.28,6.1,154559.08,341353.628,21.068,102831.938,20.5092,97915.0731,,
702,600185.SH,20150120,19.92,20.99,19.92,20.98,19.9,1.08,5.43,69382.01,142640.861,20.66,89442.484,,,,
703,600185.SH,20150119,20.78,21.26,19.73,19.9,21.7,-1.8,-8.29,78420.39,160228.14,20.482,89043.35,,,,
704,600185.SH,20150116,20.55,22.14,20.55,21.7,20.5,1.2,5.85,146722.42,316199.283,20.3,84471.238,,,,
705,600185.SH,20150115,20.0,21.05,19.5,20.5,20.22,0.28,1.38,65075.79,132729.334,19.922,73164.22,,,,
706,600185.SH,20150114,20.52,21.6,20.1,20.22,20.09,0.13,0.65,87611.81,181723.839,19.746,73068.856,,,,
707,600185.SH,20150113,18.86,20.17,18.7,20.09,18.99,1.1,5.79,67386.34,132460.775,19.7,75372.222,,,,
708,600185.SH,20150112,19.8,19.8,18.2,18.99,19.81,-0.82,-4.14,55559.83,104974.673,19.78,91404.962,,,,
709,600185.SH,20150109,19.71,20.5,19.39,19.81,19.62,0.19,0.97,90187.33,180717.112,20.396,109635.656,,,,
710,600185.SH,20150108,20.28,20.3,19.48,19.62,19.99,-0.37,-1.85,64598.97,127387.783,,,,,,
711,600185.SH,20150107,20.2,20.66,19.65,19.99,20.49,-0.5,-2.44,99128.64,197824.321,,,,,,
712,600185.SH,20150106,21.03,21.8,19.9,20.49,22.07,-1.58,-7.16,147550.04,304824.806,,,,,,
713,600185.SH,20150105,22.04,23.5,22.04,22.07,22.0,0.07,0.32,146713.3,334302.645,,,,,,
