,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601222.SH,20150323,33.2,33.41,32.43,33.32,32.86,0.46,1.4,40164.22,131940.959,32.48,34081.778,30.8385,31413.1469,28.9956,25443.3929
680,601222.SH,20150320,32.4,32.88,32.25,32.86,32.51,0.35,1.08,27314.01,88851.919,32.002,33859.034,30.6054,31193.8185,28.8306,25263.8279
681,601222.SH,20150319,32.95,32.97,31.89,32.51,32.75,-0.24,-0.73,27563.79,89026.672,31.35,32912.28,30.3015,33119.2969,28.7018,25238.6091
682,601222.SH,20150318,31.26,34.0,31.26,32.75,30.96,1.79,5.78,44480.45,145217.4,30.834,33359.356,30.1123,37586.31,28.5829,25750.6094
683,601222.SH,20150317,31.1,31.35,30.25,30.96,30.93,0.03,0.1,30886.42,95070.167,30.32,30241.972,29.6946,35772.7546,28.4544,25102.81
684,601222.SH,20150316,29.6,31.6,29.34,30.93,29.6,1.33,4.49,39050.5,119385.318,30.126,29929.682,29.4285,33931.9438,28.3821,26961.5806
685,601222.SH,20150313,30.1,30.18,29.18,29.6,29.93,-0.33,-1.1,22580.24,66678.508,29.752,26605.212,29.1554,31886.8008,28.2538,26888.4138
686,601222.SH,20150312,30.3,30.77,29.58,29.93,30.18,-0.25,-0.83,29799.17,89294.262,29.694,27844.152,29.0323,30846.3454,28.1409,27650.5938
687,601222.SH,20150311,30.33,30.39,29.54,30.18,29.99,0.19,0.63,28893.53,86303.184,29.608,29306.422,28.88,30103.2931,28.0076,27228.9738
688,601222.SH,20150310,29.08,30.4,28.82,29.99,29.06,0.93,3.2,29324.97,87217.628,29.63,30990.306,28.63,29199.6992,27.8582,26775.2253
689,601222.SH,20150309,29.37,29.49,28.63,29.06,29.31,-0.25,-0.85,22428.15,65147.845,29.414,35594.358,28.3877,28725.6915,27.7118,26788.8715
690,601222.SH,20150306,29.32,29.76,28.63,29.31,29.5,-0.19,-0.64,28774.94,84157.035,29.612,48235.72,28.2285,27895.4077,27.5959,26533.4382
691,601222.SH,20150305,30.29,31.17,28.99,29.5,30.29,-0.79,-2.61,37110.52,110363.678,29.214,46661.578,28.0177,26303.4285,27.4753,26762.8376
692,601222.SH,20150304,28.9,30.32,28.9,30.29,28.91,1.38,4.77,37312.95,110223.208,28.814,40630.65,27.77,25050.8315,27.3415,28348.6903
693,601222.SH,20150303,29.71,29.75,28.75,28.91,30.05,-1.14,-3.79,52345.23,153301.239,28.232,35660.788,27.5623,23637.4292,27.1506,28119.0
694,601222.SH,20150302,27.7,30.05,27.7,30.05,27.32,2.73,9.99,85634.96,251485.906,28.05,27002.606,27.5069,20397.1169,26.9968,27693.9256
695,601222.SH,20150227,27.55,27.64,27.03,27.32,27.5,-0.18,-0.65,20904.23,57073.726,27.63,13903.512,27.36,14662.2562,26.7997,26170.0871
696,601222.SH,20150226,27.36,27.63,27.22,27.5,27.38,0.12,0.44,6955.88,19099.078,27.552,13152.028,27.43,14075.5215,26.6515,26197.2356
697,601222.SH,20150225,27.99,27.99,27.22,27.38,28.0,-0.62,-2.21,12463.64,34209.329,27.42,16393.426,27.4215,14344.1046,,
698,601222.SH,20150217,27.95,28.29,27.81,28.0,27.95,0.05,0.18,9054.32,25333.138,27.342,16227.59,27.4308,14382.4508,,
699,601222.SH,20150216,26.9,28.16,26.9,27.95,26.93,1.02,3.79,20139.49,55786.157,27.056,16032.568,27.4708,15720.7515,,
700,601222.SH,20150213,26.95,27.25,26.88,26.93,26.84,0.09,0.34,17146.81,46396.086,26.722,16170.022,27.5038,16299.5192,,
701,601222.SH,20150212,26.8,26.91,26.22,26.84,26.99,-0.15,-0.56,23162.87,61131.793,26.854,16528.404,27.5638,17600.4577,,
702,601222.SH,20150211,26.56,27.3,26.4,26.99,26.57,0.42,1.58,11634.46,31341.05,27.124,13940.064,27.69,17853.8192,,
703,601222.SH,20150210,26.45,26.94,26.2,26.57,26.28,0.29,1.1,8079.21,21394.797,27.354,13829.526,27.8038,20418.23,,
704,601222.SH,20150209,27.1,27.55,26.0,26.28,27.59,-1.31,-4.75,20826.76,55390.124,27.686,14869.02,27.9431,21524.0808,,
705,601222.SH,20150206,27.9,28.96,27.0,27.59,28.19,-0.6,-2.13,18938.72,52569.149,27.908,12793.16,28.1138,27159.3008,,
706,601222.SH,20150205,28.11,28.58,28.11,28.19,28.14,0.05,0.18,10221.17,28900.032,27.89,11597.844,28.0354,28515.0015,,
707,601222.SH,20150204,29.0,29.2,28.07,28.14,28.23,-0.09,-0.32,11081.77,31545.773,27.956,14844.056,27.8485,31459.0931,,
708,601222.SH,20150203,27.72,28.39,27.72,28.23,27.39,0.84,3.07,13276.68,37240.029,28.004,18160.396,27.6377,31796.1946,,
709,601222.SH,20150202,27.5,27.52,26.36,27.39,27.5,-0.11,-0.4,10447.46,28280.539,27.9,22316.862,27.3969,31810.7638,,
710,601222.SH,20150130,28.5,28.78,27.5,27.5,28.52,-1.02,-3.58,12962.14,36152.344,28.118,25518.684,27.2138,33298.57,,
711,601222.SH,20150129,28.3,28.97,27.8,28.52,28.38,0.14,0.49,26452.23,75764.945,28.312,31920.616,27.0308,33358.6685,,
712,601222.SH,20150128,27.65,28.8,27.4,28.38,27.71,0.67,2.42,27663.47,78322.708,28.284,31121.224,26.7762,34137.3062,,
713,601222.SH,20150127,28.39,28.39,27.46,27.71,28.48,-0.77,-2.7,34059.01,94443.221,28.308,44405.454,26.5123,39011.6169,,
714,601222.SH,20150126,28.7,28.92,27.9,28.48,28.47,0.01,0.04,26456.57,74480.723,28.08,44906.218,26.2115,38661.1915,,
715,601222.SH,20150123,28.25,29.3,27.95,28.47,28.38,0.09,0.32,44971.8,129417.983,27.536,49313.776,25.8423,39540.8938,,
716,601222.SH,20150122,28.4,28.58,27.67,28.38,28.5,-0.12,-0.42,22455.27,63182.783,26.922,43412.234,25.4485,38683.4054,,
717,601222.SH,20150121,27.1,28.9,27.0,28.5,26.57,1.93,7.26,94084.62,265118.844,26.266,41614.396,24.9792,38635.0985,,
718,601222.SH,20150120,25.8,26.67,25.57,26.57,25.76,0.81,3.14,36562.83,96228.903,25.568,28755.26,,,,
719,601222.SH,20150119,24.98,26.68,24.8,25.76,25.4,0.36,1.42,48494.36,126340.116,25.278,24191.378,,,,
720,601222.SH,20150116,25.11,25.64,24.91,25.4,25.1,0.3,1.2,15464.09,39077.422,25.168,21807.41,,,,
721,601222.SH,20150115,25.01,25.45,24.79,25.1,25.01,0.09,0.36,13466.08,33964.386,25.078,36920.494,,,,
722,601222.SH,20150114,25.32,26.13,25.0,25.01,25.12,-0.11,-0.44,29788.94,76494.752,24.818,40127.974,,,,
723,601222.SH,20150113,25.16,25.5,24.74,25.12,25.21,-0.09,-0.36,13743.42,34535.482,24.552,41748.726,,,,
724,601222.SH,20150112,24.83,25.48,24.41,25.21,24.95,0.26,1.04,36574.52,91726.762,24.198,45764.932,,,,
725,601222.SH,20150109,23.8,25.31,23.56,24.95,23.8,1.15,4.83,91029.51,226242.269,23.612,42815.484,,,,
726,601222.SH,20150108,23.45,23.96,22.8,23.8,23.68,0.12,0.51,29503.48,69543.514,,,,,,
727,601222.SH,20150107,23.3,23.8,22.82,23.68,23.35,0.33,1.41,37892.7,88104.826,,,,,,
728,601222.SH,20150106,22.38,23.46,22.3,23.35,22.28,1.07,4.8,33824.45,77642.169,,,,,,
729,601222.SH,20150105,22.66,22.67,21.76,22.28,22.64,-0.36,-1.59,21827.28,48185.59,,,,,,
