,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
624,000017.SZ,20150428,14.1,14.16,13.55,13.56,14.16,-0.5999999999999996,-4.2373,96114.61,132236.1699,14.396,131032.592,14.2077,194945.9262,11.5191,156679.4697
625,000017.SZ,20150427,14.49,14.49,13.98,14.16,14.28,-0.11999999999999922,-0.8403,112241.92,158966.8408,14.668,159708.446,14.0631,200706.8331,11.3856,155903.1653
626,000017.SZ,20150424,14.31,14.6,13.61,14.28,14.78,-0.5,-3.3829,148887.08,211295.4007,14.88,217413.044,13.8585,206812.78,11.2344,153983.0888
627,000017.SZ,20150423,15.2,15.26,14.62,14.78,15.2,-0.41999999999999993,-2.7632,138029.73,206229.3563,14.792,223893.57,13.6162,205647.9154,11.0782,151621.6865
628,000017.SZ,20150422,14.91,15.2,14.55,15.2,14.92,0.27999999999999936,1.8767,159889.62,239681.9712,14.614,234093.92,13.3338,210553.1992,10.9068,149370.3924
629,000017.SZ,20150421,14.81,15.77,14.44,14.92,15.22,-0.3000000000000007,-1.9711,239493.88,355720.6673,14.294,269919.102,12.9823,209086.8823,10.7247,147799.6479
630,000017.SZ,20150420,13.8,15.22,12.8,15.22,13.84,1.3800000000000008,9.9711,400764.91,560926.5555,14.326,259080.758,12.6623,212909.93,10.5465,143587.0738
631,000017.SZ,20150417,13.63,14.89,13.63,13.84,13.89,-0.05000000000000071,-0.36,181289.71,256867.4673,14.024,207956.868,12.2954,202449.2738,10.3659,137008.4024
632,000017.SZ,20150416,13.11,14.26,12.65,13.89,13.6,0.2900000000000009,2.1324,189031.48,258970.8042,13.748,211517.116,11.9615,196869.6523,10.2294,135717.3382
633,000017.SZ,20150415,15.97,15.97,13.57,13.6,15.08,-1.4800000000000004,-9.8143,339015.53,486658.8986,13.306,207912.1,11.6231,189256.6492,10.0794,132056.7059
634,000017.SZ,20150414,14.18,15.08,14.18,15.08,13.71,1.3699999999999992,9.9927,185302.16,277943.0749,12.886,178432.84,11.2969,171850.2054,9.9406,126023.3156
635,000017.SZ,20150413,12.46,13.71,12.22,13.71,12.46,1.25,10.0321,145145.46,193193.368,12.096,168121.176,10.8569,165080.8577,9.7615,123522.85
636,000017.SZ,20150410,11.6,12.69,11.4,12.46,11.68,0.7800000000000011,6.6781,199090.95,242352.1873,11.576,179451.768,10.5177,162504.5923,9.5985,120108.0468
637,000017.SZ,20150409,11.4,11.75,11.18,11.68,11.5,0.17999999999999972,1.5652,171006.4,195699.7244,11.21,167799.078,10.29,155014.3038,9.4721,115286.1471
638,000017.SZ,20150408,11.15,11.74,10.78,11.5,11.13,0.3699999999999992,3.3243,191619.23,214650.7269,11.026,191436.498,10.12,149384.7085,9.3653,110985.1582
639,000017.SZ,20150407,11.27,11.29,10.97,11.13,11.11,0.02000000000000135,0.18,133743.84,149015.9887,10.816,206067.928,9.97,144329.3254,9.2594,105779.7909
640,000017.SZ,20150403,10.46,11.53,10.35,11.11,10.63,0.47999999999999865,4.5155,201798.42,217040.0352,10.49,201070.086,9.8446,145929.2069,9.1624,102378.9429
641,000017.SZ,20150402,10.95,10.95,10.5,10.63,10.76,-0.129999999999999,-1.2082,140827.5,149498.5331,10.166,178722.89,9.7,142421.0785,9.0626,97166.9915
642,000017.SZ,20150401,10.85,10.95,10.4,10.76,10.45,0.3100000000000005,2.9665,289193.5,307595.4041,9.912,173103.742,9.5754,137753.3485,8.9809,94069.3329
643,000017.SZ,20150331,9.56,10.45,9.4,10.45,9.5,0.9499999999999993,10.0,264776.38,266582.4546,9.632,134725.17,9.43,118927.9223,8.9009,86743.6691
644,000017.SZ,20150330,9.48,9.7,9.42,9.5,9.49,0.009999999999999787,0.1054,108754.63,103587.8083,9.402,104100.696,9.2992,102236.5085,8.8332,80381.3118
645,000017.SZ,20150327,9.34,9.5,9.24,9.49,9.36,0.13000000000000078,1.3889,90062.44,84388.7556,9.402,102693.21,9.2454,99314.2331,8.79,77856.9918
646,000017.SZ,20150326,9.43,9.53,9.2,9.36,9.36,0.0,0.0,112731.76,105685.2854,9.398,104245.054,9.2092,97749.45,8.745,76120.8438
647,000017.SZ,20150325,9.22,9.5,9.08,9.36,9.3,0.05999999999999872,0.6452,97300.64,90716.177,9.436,106878.552,9.1831,92690.0315,8.7082,74344.7138
648,000017.SZ,20150324,9.47,9.47,9.02,9.3,9.5,-0.1999999999999993,-2.1053,111654.01,103714.6706,9.464,118326.884,9.1531,90482.2438,8.6747,73383.6453
649,000017.SZ,20150323,9.47,9.6,9.3,9.5,9.47,0.02999999999999936,0.3168,101717.2,95790.835,9.45,127234.632,9.1262,86623.1454,8.6415,71589.2876
650,000017.SZ,20150320,9.54,9.76,9.4,9.47,9.55,-0.08000000000000007,-0.8377,97821.66,92912.7462,9.352,122920.594,9.0885,86989.8462,8.6044,71232.3753
651,000017.SZ,20150319,9.48,9.81,9.31,9.55,9.5,0.05000000000000071,0.5263,125899.25,120446.6046,9.232,112248.854,9.0415,86870.2077,8.5668,71090.8559
652,000017.SZ,20150318,9.21,9.55,9.11,9.5,9.23,0.2699999999999996,2.9252,154542.3,145168.0183,9.072,96626.604,9.0054,90807.9638,8.5221,70563.7771
653,000017.SZ,20150317,9.02,9.25,9.01,9.23,9.01,0.22000000000000064,2.4417,156192.75,142466.9738,8.932,79871.154,8.9823,89488.8277,8.4729,67544.1385
654,000017.SZ,20150316,8.97,9.15,8.8,9.01,8.87,0.14000000000000057,1.5784,80147.01,72294.6402,8.89,62576.656,8.9485,82440.9223,8.4309,64826.2141
655,000017.SZ,20150313,8.81,8.99,8.81,8.87,8.75,0.11999999999999922,1.3714,44462.96,39568.3725,8.892,55939.118,8.9385,86574.2492,8.3912,64144.5685
656,000017.SZ,20150312,8.8,8.9,8.7,8.75,8.8,-0.05000000000000071,-0.5682,47788.0,41956.8464,8.912,60766.406,8.9477,90868.3546,8.3459,64453.5044
657,000017.SZ,20150311,8.98,9.06,8.77,8.8,9.02,-0.21999999999999886,-2.439,70765.05,62962.5125,8.952,63505.952,8.9031,89426.3662,8.3159,64747.3624
658,000017.SZ,20150310,8.99,9.13,8.9,9.02,9.02,0.0,0.0,69720.26,62899.0577,8.994,70649.804,8.8538,86686.4669,8.2762,64115.0879
659,000017.SZ,20150309,8.91,9.19,8.9,9.02,8.97,0.049999999999998934,0.5574,46959.32,42296.0397,8.962,75959.024,8.7792,83228.9685,8.2297,63617.6071
660,000017.SZ,20150306,8.96,9.17,8.91,8.97,8.95,0.02000000000000135,0.2235,68599.4,62044.6435,8.974,101985.176,8.6931,80742.6162,8.1862,64312.9012
661,000017.SZ,20150305,9.02,9.18,8.87,8.95,9.01,-0.0600000000000005,-0.6659,61485.73,55214.5021,9.02,115744.002,8.6054,76859.2015,8.1485,65241.09
662,000017.SZ,20150304,8.81,9.3,8.8,9.01,8.86,0.15000000000000036,1.693,106484.31,96662.5126,8.988,116360.852,8.5108,74021.2277,8.1274,71336.1215
663,000017.SZ,20150303,8.98,9.0,8.83,8.86,9.08,-0.22000000000000064,-2.4229,96266.36,85534.4921,8.962,121840.042,8.4215,68561.4431,8.0909,71334.3379
664,000017.SZ,20150302,9.2,9.29,8.92,9.08,9.2,-0.11999999999999922,-1.3043,177090.08,160488.2864,8.988,122644.036,8.3585,64242.5638,8.0379,69263.5926
665,000017.SZ,20150227,8.76,9.65,8.72,9.2,8.79,0.41000000000000014,4.6644,137393.53,127354.7128,8.806,93034.45,8.2869,54347.6523,7.9788,65013.9876
666,000017.SZ,20150226,8.88,8.88,8.65,8.79,8.88,-0.09000000000000163,-1.0135,64569.98,56465.4386,8.598,72585.016,8.1969,45542.5923,7.9135,61920.6894
667,000017.SZ,20150225,9.2,9.2,8.78,8.88,8.99,-0.10999999999999943,-1.2236,133880.26,119693.8013,8.45,64625.576,8.1331,42962.8562,,
668,000017.SZ,20150217,8.17,8.99,8.17,8.99,8.17,0.8200000000000003,10.0367,100286.33,88628.8246,8.254,40776.872,8.0738,36690.7854,,
669,000017.SZ,20150216,8.16,8.26,8.13,8.17,8.16,0.009999999999999787,0.1225,29042.15,23798.8475,8.022,24342.608,8.0146,33947.5531,,
670,000017.SZ,20150213,8.05,8.25,8.01,8.16,8.05,0.10999999999999943,1.3665,35146.36,28746.292,7.932,23452.592,8.0146,35609.3762,,
671,000017.SZ,20150212,7.85,8.11,7.85,8.05,7.9,0.15000000000000036,1.8987,24772.78,19932.8187,7.87,23524.742,8.0208,39796.7469,,
672,000017.SZ,20150211,7.9,7.93,7.83,7.9,7.83,0.07000000000000028,0.894,14636.74,11540.5414,7.868,26594.372,8.0315,45045.7638,,
673,000017.SZ,20150210,7.71,7.86,7.63,7.83,7.72,0.11000000000000032,1.4249,18115.01,14091.6326,7.918,33358.27,8.0415,52225.9046,,
674,000017.SZ,20150209,7.82,7.85,7.5,7.72,7.85,-0.1299999999999999,-1.6561,24592.07,18978.0577,7.958,34320.818,8.0415,54822.7954,,
675,000017.SZ,20150206,8.01,8.1,7.72,7.85,8.04,-0.1899999999999995,-2.3632,35507.11,28031.6813,8.006,35609.086,8.0477,57837.5069,,
676,000017.SZ,20150205,8.13,8.27,8.02,8.04,8.15,-0.11000000000000121,-1.3497,40120.93,32717.0457,8.058,38976.332,8.0331,59488.58,,
677,000017.SZ,20150204,8.0,8.39,8.0,8.15,8.03,0.120000000000001,1.4944,48456.23,39909.4228,8.094,43877.008,7.9785,60630.5685,,
678,000017.SZ,20150203,7.97,8.07,7.96,8.03,7.96,0.0699999999999994,0.8794,22927.75,18382.2077,8.098,44314.932,7.9462,61347.7177,,
679,000017.SZ,20150202,7.95,8.08,7.92,7.96,8.11,-0.14999999999999947,-1.8496,31033.41,24789.6004,8.14,57645.818,7.9015,63373.8692,,
680,000017.SZ,20150130,8.15,8.27,8.09,8.11,8.22,-0.11000000000000121,-1.3382,52343.34,42702.2127,8.186,70041.136,7.8615,65048.6769,,
681,000017.SZ,20150129,8.11,8.34,8.06,8.22,8.17,0.05000000000000071,0.612,64624.31,53315.5142,8.17,81168.182,7.8177,66452.9831,,
682,000017.SZ,20150128,8.26,8.27,8.1,8.17,8.24,-0.07000000000000028,-0.8495,50645.85,41520.1097,8.092,78618.238,7.7769,69186.33,,
683,000017.SZ,20150127,8.19,8.4,8.01,8.24,8.19,0.05000000000000071,0.6105,89582.18,73288.9195,8.018,81245.732,7.7815,85961.0185,,
684,000017.SZ,20150126,7.94,8.27,7.89,8.19,8.03,0.16000000000000014,1.9925,93010.0,75732.6565,7.902,74723.508,7.7454,87256.5177,,
685,000017.SZ,20150123,7.83,8.28,7.7,8.03,7.83,0.1999999999999993,2.5543,107978.57,86438.2832,7.73,67114.864,7.6585,82091.2115,,
686,000017.SZ,20150122,7.8,7.89,7.75,7.83,7.8,0.03000000000000025,0.3846,51874.59,40500.5937,7.67,57074.984,7.5846,76293.13,,
687,000017.SZ,20150121,7.65,7.9,7.53,7.8,7.66,0.13999999999999968,1.8277,63783.32,49502.7747,7.594,56553.61,7.5192,74781.3454,,
688,000017.SZ,20150120,7.33,7.75,7.33,7.66,7.33,0.33000000000000007,4.502,56971.06,43054.7532,7.522,54358.128,,,,
689,000017.SZ,20150119,7.6,7.78,7.25,7.33,7.73,-0.40000000000000036,-5.1746,54966.78,41255.547,7.498,57083.78,,,,
690,000017.SZ,20150116,7.48,7.78,7.4,7.73,7.45,0.28000000000000025,3.7584,57779.17,44151.285,7.57,66121.988,,,,
691,000017.SZ,20150115,7.38,7.53,7.32,7.45,7.44,0.009999999999999787,0.1344,49267.72,36686.8341,7.67,108309.514,,,,
692,000017.SZ,20150114,7.52,7.55,7.35,7.44,7.54,-0.09999999999999964,-1.3263,52805.91,39150.6903,7.734,119740.704,,,,
693,000017.SZ,20150113,7.71,7.71,7.48,7.54,7.69,-0.15000000000000036,-1.9506,70599.32,53169.5597,7.658,114351.726,,,,
694,000017.SZ,20150112,8.19,8.19,7.5,7.69,8.23,-0.54,-6.5614,100157.82,77659.5585,7.564,106752.564,,,,
695,000017.SZ,20150109,8.02,8.55,7.9,8.23,7.77,0.46000000000000085,5.9202,268716.8,221429.7256,7.422,93165.278,,,,
696,000017.SZ,20150108,7.25,7.77,7.2,7.77,7.06,0.71,10.0567,106423.67,81363.4068,,,,,,
697,000017.SZ,20150107,7.07,7.22,6.99,7.06,7.07,-0.010000000000000675,-0.1414,25861.02,18335.8233,,,,,,
698,000017.SZ,20150106,6.99,7.09,6.88,7.07,6.98,0.08999999999999986,1.2894,32603.51,22723.4029,,,,,,
699,000017.SZ,20150105,6.87,6.99,6.74,6.98,6.89,0.09000000000000075,1.3062,32221.39,22168.6539,,,,,,
