,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
653,601288.SH,20150504,3.96,3.96,3.91,3.95,3.96,-0.01,-0.25,9552547.06,3758818.649,4.008,15920532.168,3.9885,17485841.9923,3.7885,15300395.1541
654,601288.SH,20150430,4.02,4.04,3.95,3.96,4.02,-0.06,-1.49,11393627.08,4540166.505,4.002,16771047.542,3.9823,17927996.8838,3.77,15290922.1374
655,601288.SH,20150429,4.03,4.05,3.96,4.02,4.11,-0.09,-2.19,13543729.5,5434724.492,4.012,17095457.956,3.9792,18954670.3854,3.7512,15319825.0094
656,601288.SH,20150428,4.02,4.25,4.0,4.11,4.0,0.11,2.75,30045236.53,12330604.333,4.016,17571988.414,3.9631,18943441.9769,3.7276,15117478.2756
657,601288.SH,20150427,3.93,4.02,3.92,4.0,3.92,0.08,2.04,15067520.67,5999519.433,3.992,14087329.774,3.9369,17872191.8169,3.7009,14446339.0182
658,601288.SH,20150424,3.95,3.96,3.87,3.92,4.01,-0.09,-2.24,13805123.93,5413919.183,3.982,16767682.67,3.9223,17961598.8323,3.68,14349045.5721
659,601288.SH,20150423,4.04,4.04,3.98,4.01,4.04,-0.03,-0.74,13015679.15,5214445.924,4.004,18415277.678,3.9108,18221878.2423,3.6574,14073591.3976
660,601288.SH,20150422,4.01,4.05,3.98,4.04,3.99,0.05,1.25,15926381.79,6386851.104,3.996,19395944.146,3.8838,17941123.1185,3.6318,13870451.2524
661,601288.SH,20150421,3.93,4.0,3.91,3.99,3.95,0.04,1.01,12621943.33,4987734.271,3.968,20993220.038,3.8538,17511792.4854,3.6076,13541609.7285
662,601288.SH,20150420,4.09,4.09,3.93,3.95,4.03,-0.08,-1.99,28469285.15,11478212.604,3.944,21528943.502,3.8308,17327243.5262,3.5856,13339272.7238
663,601288.SH,20150417,4.03,4.06,3.97,4.03,3.97,0.06,1.51,22043098.97,8858037.011,3.938,20783162.992,3.8092,16329709.5185,3.5682,12655741.845
664,601288.SH,20150416,3.88,3.97,3.84,3.97,3.9,0.07,1.79,17919011.49,6996960.452,3.894,19054095.236,3.7869,15874087.1415,3.5479,12134808.1438
665,601288.SH,20150415,3.87,3.98,3.85,3.9,3.87,0.03,0.78,23912761.25,9340788.242,3.854,18694089.828,3.7615,15270394.3146,3.5297,11778324.8126
666,601288.SH,20150414,3.9,3.9,3.84,3.87,3.92,-0.05,-1.28,15300560.65,5920128.903,3.836,17157499.952,3.7423,14403839.15,3.5118,11176292.0506
667,601288.SH,20150413,3.88,3.96,3.83,3.92,3.81,0.11,2.89,24740382.6,9601556.889,3.816,17535139.074,3.7246,14588382.1969,3.4953,10835020.935
668,601288.SH,20150410,3.76,3.82,3.74,3.81,3.77,0.04,1.06,13397760.19,5066602.224,3.764,14460235.062,3.71,14316999.2869,3.4768,10201619.3303
669,601288.SH,20150409,3.81,3.88,3.76,3.77,3.81,-0.04,-1.05,16118984.45,6122229.803,3.732,13849699.736,3.6954,14198911.8785,3.4621,10057331.4021
670,601288.SH,20150408,3.77,3.81,3.71,3.81,3.77,0.04,1.06,16229811.87,6114279.686,3.716,12670464.218,3.6792,13932563.8777,3.4468,9661288.9635
671,601288.SH,20150407,3.7,3.77,3.69,3.77,3.66,0.11,3.01,17188756.26,6411085.998,3.688,12524770.454,3.6538,13494708.0815,3.4306,9262707.8076
672,601288.SH,20150403,3.62,3.66,3.61,3.66,3.65,0.01,0.27,9365862.54,3407118.701,3.682,12311020.816,3.6346,13202813.8315,3.4159,8897610.7947
673,601288.SH,20150402,3.7,3.71,3.62,3.65,3.69,-0.04,-1.08,10345083.56,3783034.475,3.678,12452049.256,3.6146,13253399.9085,3.4032,8769878.9438
674,601288.SH,20150401,3.65,3.71,3.64,3.69,3.67,0.02,0.55,10222806.86,3761058.933,3.678,12912541.366,3.5923,13093099.0169,3.3906,8633011.9562
675,601288.SH,20150331,3.78,3.81,3.65,3.67,3.74,-0.07,-1.87,15501343.05,5785938.488,3.668,14407904.046,3.5638,13016764.9885,3.3797,8673891.7176
676,601288.SH,20150330,3.66,3.75,3.63,3.74,3.64,0.1,2.75,16120008.07,5965906.222,3.68,15550116.39,3.5369,12776378.9638,3.3706,8310853.9779
677,601288.SH,20150327,3.65,3.67,3.6,3.64,3.65,-0.01,-0.27,10071004.74,3658351.098,3.656,14698639.552,3.4969,12048989.1546,3.3606,7946296.8006
678,601288.SH,20150326,3.6,3.69,3.55,3.65,3.64,0.01,0.27,12647544.11,4588904.621,3.64,15215730.692,3.4631,11830181.2346,3.3515,7772318.6094
679,601288.SH,20150325,3.71,3.79,3.62,3.64,3.73,-0.09,-2.41,17699620.26,6535026.218,3.606,14793759.174,3.4354,11761873.4954,3.3459,7507849.3103
680,601288.SH,20150324,3.62,3.84,3.58,3.73,3.62,0.11,3.04,21212404.77,7820087.414,3.582,13932661.324,3.3977,10741878.2446,3.3418,7141728.4285
681,601288.SH,20150323,3.6,3.63,3.57,3.62,3.56,0.06,1.69,11862623.88,4271454.657,3.516,11694876.678,3.3523,9580071.2785,3.3374,6628675.6868
682,601288.SH,20150320,3.48,3.59,3.48,3.56,3.48,0.08,2.3,12656460.44,4464006.791,3.464,10974586.296,3.3215,9032620.9785,3.3374,6475677.3553
683,601288.SH,20150319,3.53,3.54,3.46,3.48,3.52,-0.04,-1.14,10537686.52,3677978.674,3.416,10289387.106,3.2969,8500776.7269,3.3418,6262008.8924
684,601288.SH,20150318,3.41,3.53,3.4,3.52,3.4,0.12,3.53,13394131.01,4641740.621,3.384,10657114.748,3.2877,8092434.3231,3.3494,6215885.2109
685,601288.SH,20150317,3.38,3.41,3.36,3.4,3.36,0.04,1.19,10023481.54,3391451.917,3.324,9311076.656,3.2738,7395297.5631,3.3556,6029661.1856
686,601288.SH,20150316,3.34,3.37,3.31,3.36,3.32,0.04,1.2,8261171.97,2759869.549,3.284,8751680.704,3.27,7070305.0008,3.3665,6032515.8553
687,601288.SH,20150313,3.33,3.39,3.29,3.32,3.32,0.0,0.0,9230464.49,3081767.519,3.27,9451355.01,3.2646,6699726.1831,3.3726,6010312.1226
688,601288.SH,20150312,3.26,3.36,3.24,3.32,3.22,0.1,3.11,12376324.73,4087800.364,3.236,8493198.512,3.2638,6274101.4315,3.3794,6040044.3965
689,601288.SH,20150311,3.2,3.27,3.19,3.22,3.2,0.02,0.63,6663940.55,2152089.561,3.2,7239716.408,3.2615,5568593.9938,3.3976,5971276.0285
690,601288.SH,20150310,3.25,3.25,3.19,3.2,3.29,-0.09,-2.74,7226501.78,2324410.331,3.2,6856082.294,3.2685,5709211.6923,3.4165,6010631.9606
691,601288.SH,20150309,3.15,3.33,3.1,3.29,3.15,0.14,4.44,11759543.5,3775232.747,3.208,6559278.972,3.2723,5357445.52,3.4321,5989305.7274
692,601288.SH,20150306,3.13,3.16,3.12,3.15,3.14,0.01,0.32,4439682.0,1396009.907,3.222,5253217.326,3.27,4658869.2946,3.4429,5772142.2235
693,601288.SH,20150305,3.2,3.21,3.1,3.14,3.22,-0.08,-2.48,6108914.21,1922215.578,3.26,5231551.552,3.2792,4684698.2038,3.4582,5884371.3185
694,601288.SH,20150304,3.24,3.26,3.19,3.22,3.24,-0.02,-0.62,4745769.98,1529228.94,3.302,5169484.356,3.2862,4601164.7731,3.4765,6189702.6053
695,601288.SH,20150303,3.34,3.34,3.24,3.24,3.36,-0.12,-3.57,5742485.17,1886501.149,3.316,4909059.828,3.2862,4673921.3885,3.4915,6298850.7838
696,601288.SH,20150302,3.36,3.36,3.32,3.36,3.34,0.02,0.6,5229235.27,1747305.536,3.33,4500031.338,3.2923,5125477.8177,3.5106,6413283.2047
697,601288.SH,20150227,3.35,3.37,3.32,3.34,3.35,-0.01,-0.3,4331353.13,1448644.452,3.316,4095129.892,3.2923,4966156.6354,3.5279,6703389.7935
698,601288.SH,20150226,3.28,3.36,3.25,3.35,3.29,0.06,1.82,5798578.23,1922318.71,3.31,4927253.392,3.2969,4919519.0131,3.5441,6999667.5332
699,601288.SH,20150225,3.31,3.32,3.27,3.29,3.31,-0.02,-0.6,3443647.34,1133252.315,3.29,4298246.054,3.2954,4793147.3215,,
700,601288.SH,20150217,3.3,3.34,3.29,3.31,3.29,0.02,0.61,3697342.72,1223977.444,3.284,4145127.1,3.3085,4809450.4446,,
701,601288.SH,20150216,3.3,3.31,3.27,3.29,3.31,-0.02,-0.6,3204728.04,1053116.176,3.276,4360750.12,3.3231,4929001.7954,,
702,601288.SH,20150213,3.26,3.35,3.25,3.31,3.25,0.06,1.85,8491970.63,2797239.947,3.264,4724400.434,3.3454,4972377.45,,
703,601288.SH,20150212,3.26,3.27,3.21,3.25,3.26,-0.01,-0.31,2653541.54,859453.403,3.246,4164327.504,3.3692,4831508.9869,,
704,601288.SH,20150211,3.27,3.28,3.24,3.26,3.27,-0.01,-0.31,2678052.57,872335.545,3.26,5956162.946,3.4046,5042139.0762,,
705,601288.SH,20150210,3.22,3.29,3.2,3.27,3.23,0.04,1.24,4775457.82,1553913.396,3.28,6052164.412,3.4415,5526095.1362,,
706,601288.SH,20150209,3.2,3.26,3.15,3.23,3.22,0.01,0.31,5022979.61,1606961.724,3.306,5842085.656,3.4769,5702022.5462,,
707,601288.SH,20150206,3.29,3.31,3.18,3.22,3.32,-0.1,-3.01,5691605.98,1853260.509,3.326,5668638.982,3.5185,6094142.6,,
708,601288.SH,20150205,3.56,3.57,3.3,3.32,3.36,-0.04,-1.19,11612718.75,4001022.812,3.374,5261435.374,3.5454,6233730.2215,,
709,601288.SH,20150204,3.41,3.45,3.35,3.36,3.4,-0.04,-1.18,3158059.9,1074703.506,3.41,3989193.68,3.5631,6128241.2254,,
710,601288.SH,20150203,3.35,3.42,3.33,3.4,3.33,0.07,2.1,3725064.04,1255367.596,3.454,4111304.01,3.6077,6657482.7885,,
711,601288.SH,20150202,3.38,3.42,3.31,3.33,3.46,-0.13,-3.76,4155746.24,1401030.256,3.498,4698427.324,3.6431,6986481.1115,,
712,601288.SH,20150130,3.52,3.55,3.45,3.46,3.5,-0.04,-1.14,3655587.94,1278243.183,3.574,4945624.616,3.6738,7166916.7738,,
713,601288.SH,20150129,3.51,3.55,3.47,3.5,3.58,-0.08,-2.23,5251510.28,1841374.149,3.63,6008403.298,3.6892,7222331.8838,,
714,601288.SH,20150128,3.59,3.65,3.56,3.58,3.62,-0.04,-1.11,3768611.55,1355516.55,3.676,6370604.072,3.7023,7453405.8031,,
715,601288.SH,20150127,3.71,3.71,3.55,3.62,3.71,-0.09,-2.43,6660680.61,2413402.917,3.714,7640989.824,3.7162,8431987.8346,,
716,601288.SH,20150126,3.73,3.73,3.65,3.71,3.74,-0.03,-0.8,5391732.7,1988524.394,3.704,7810102.714,3.7246,8570151.4838,,
717,601288.SH,20150123,3.74,3.84,3.71,3.74,3.73,0.01,0.27,8969481.35,3374609.117,3.672,8780028.534,3.7385,8896417.2362,,
718,601288.SH,20150122,3.76,3.76,3.66,3.73,3.77,-0.04,-1.06,7062514.15,2627961.94,3.712,8993772.308,3.7546,9367446.3085,,
719,601288.SH,20150121,3.59,3.82,3.55,3.77,3.57,0.2,5.6,10120540.31,3720674.894,3.738,9181677.926,3.7669,9932237.2415,,
720,601288.SH,20150120,3.53,3.64,3.48,3.57,3.55,0.02,0.56,7506245.06,2672988.844,3.73,8457851.834,,,,
721,601288.SH,20150119,3.67,3.78,3.55,3.55,3.94,-0.39,-9.9,10241361.8,3735646.996,3.748,7831799.696,,,,
722,601288.SH,20150116,3.89,3.99,3.86,3.94,3.86,0.08,2.07,10038200.22,3950040.328,3.772,7434621.582,,,,
723,601288.SH,20150115,3.72,3.87,3.68,3.86,3.73,0.13,3.49,8002042.24,3024979.991,3.736,8725017.13,,,,
724,601288.SH,20150114,3.67,3.79,3.67,3.73,3.66,0.07,1.91,6501409.85,2427109.298,3.71,8815970.292,,,,
725,601288.SH,20150113,3.65,3.7,3.62,3.66,3.67,-0.01,-0.27,4375984.37,1603502.133,3.742,9442325.818,,,,
726,601288.SH,20150112,3.7,3.76,3.6,3.67,3.76,-0.09,-2.39,8255471.23,3037866.101,3.8,11585700.802,,,,
727,601288.SH,20150109,3.7,4.02,3.64,3.76,3.73,0.03,0.8,16490177.96,6249768.775,3.844,12815565.812,,,,
728,601288.SH,20150108,3.9,3.93,3.71,3.73,3.89,-0.16,-4.11,8456808.05,3190135.133,,,,,,
729,601288.SH,20150107,3.9,3.99,3.82,3.89,3.95,-0.06,-1.52,9633187.48,3760354.654,,,,,,
730,601288.SH,20150106,3.81,4.13,3.78,3.95,3.89,0.06,1.54,15092859.29,5975994.849,,,,,,
731,601288.SH,20150105,3.76,3.92,3.72,3.89,3.71,0.18,4.85,14404796.28,5486170.796,,,,,,
