,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600192.SH,20150325,12.4,12.45,12.1,12.33,12.35,-0.02,-0.16,177624.64,217034.067,12.392,208580.308,12.0031,163617.0523,11.27,130020.4835
680,600192.SH,20150324,12.6,12.9,12.01,12.35,12.72,-0.37,-2.91,256590.94,320068.489,12.386,220144.026,11.9254,158857.3338,11.2147,126674.3915
681,600192.SH,20150323,12.3,12.97,12.15,12.72,12.27,0.45,3.67,274142.69,340377.456,12.28,208325.556,11.8623,154913.6546,11.1644,121206.5953
682,600192.SH,20150320,12.27,12.29,12.15,12.27,12.29,-0.02,-0.16,122003.52,148901.167,12.094,175488.516,11.7569,146488.1208,11.1029,116299.1906
683,600192.SH,20150319,12.28,12.44,12.1,12.29,12.3,-0.01,-0.08,212539.75,260301.184,11.962,164156.6,11.6562,146132.1454,11.0532,114991.5115
684,600192.SH,20150318,11.75,12.49,11.75,12.3,11.82,0.48,4.06,235443.23,283929.659,11.808,135510.938,11.5738,140987.7169,10.9962,110700.0753
685,600192.SH,20150317,11.85,11.89,11.68,11.82,11.79,0.03,0.25,197498.59,232776.698,11.66,106324.168,11.4731,129984.2808,10.9412,107183.5047
686,600192.SH,20150316,11.63,11.97,11.62,11.79,11.61,0.18,1.55,109957.49,129406.545,11.638,98131.266,11.4077,119856.9731,10.9003,106153.6353
687,600192.SH,20150313,11.54,11.63,11.46,11.61,11.52,0.09,0.78,65343.94,75551.455,11.634,108244.166,11.3385,116204.7469,10.8488,106500.7047
688,600192.SH,20150312,11.52,11.66,11.4,11.52,11.56,-0.04,-0.35,69311.44,79740.983,11.576,118325.038,11.2892,119519.9169,10.7876,107757.5559
689,600192.SH,20150311,11.66,11.88,11.41,11.56,11.71,-0.15,-1.28,89509.38,103459.566,11.578,145527.372,11.2538,125862.0008,10.7406,107868.1938
690,600192.SH,20150310,11.7,11.98,11.59,11.71,11.77,-0.06,-0.51,156534.08,184673.358,11.536,160547.646,11.1931,127760.2823,10.6856,106522.5297
691,600192.SH,20150309,11.24,11.97,11.18,11.77,11.32,0.45,3.98,160521.99,185406.671,11.386,152715.998,11.1062,123489.6308,10.6247,102775.2529
692,600192.SH,20150306,11.51,11.52,11.19,11.32,11.53,-0.21,-1.82,115748.3,131278.489,11.276,149744.036,10.9908,113856.4862,10.56,99108.7126
693,600192.SH,20150305,11.36,11.56,11.2,11.53,11.35,0.18,1.59,205323.11,234239.656,11.21,145074.088,10.9092,108134.0269,10.5056,97154.1974
694,600192.SH,20150304,10.96,11.36,10.86,11.35,10.96,0.39,3.56,164610.75,183092.659,11.098,117178.184,10.8123,95557.4492,10.4562,93140.1103
695,600192.SH,20150303,11.25,11.25,10.94,10.96,11.22,-0.26,-2.32,117375.84,130341.503,11.006,96751.744,10.73,87695.9169,10.4112,89934.1082
696,600192.SH,20150302,11.03,11.36,11.02,11.22,10.99,0.23,2.09,145662.18,163326.536,11.008,94964.806,10.6815,86379.5485,10.3785,88338.4441
697,600192.SH,20150227,10.97,11.01,10.87,10.99,10.97,0.02,0.18,92398.56,101170.159,10.976,96184.076,10.6377,84622.19,10.3409,86670.9644
698,600192.SH,20150226,10.9,10.97,10.83,10.97,10.89,0.08,0.73,65843.59,71846.214,10.932,100541.772,10.6408,91888.5785,10.3024,86099.1188
699,600192.SH,20150225,10.99,11.06,10.85,10.89,10.97,-0.08,-0.73,62478.55,68325.819,10.854,107576.176,10.6346,99008.6723,,
700,600192.SH,20150217,11.06,11.16,10.94,10.97,11.06,-0.09,-0.81,108441.15,119467.406,10.73,102138.688,10.6085,101864.1446,,
701,600192.SH,20150216,10.89,11.07,10.8,11.06,10.77,0.29,2.69,151758.53,166039.89,10.588,88721.724,10.5685,98434.6338,,
702,600192.SH,20150213,10.56,10.89,10.52,10.77,10.58,0.19,1.8,114187.04,122515.743,10.43,66735.538,10.5362,92198.2754,,
703,600192.SH,20150212,10.27,10.6,10.0,10.58,10.27,0.31,3.02,101015.61,104130.719,10.332,56380.296,10.5254,91667.8054,,
704,600192.SH,20150211,10.27,10.31,10.18,10.27,10.26,0.01,0.1,35291.11,36137.582,10.282,56229.784,10.5254,89862.1762,,
705,600192.SH,20150210,10.25,10.3,10.18,10.26,10.27,-0.01,-0.1,41356.33,42319.832,10.358,73734.866,10.5315,92272.9308,,
706,600192.SH,20150209,10.3,10.45,10.2,10.27,10.28,-0.01,-0.1,41827.6,43067.907,10.512,102835.922,10.5446,98005.5077,,
707,600192.SH,20150206,10.27,10.42,10.11,10.28,10.33,-0.05,-0.48,62410.83,63864.94,10.636,126151.364,10.5569,107286.6946,,
708,600192.SH,20150205,10.67,10.7,10.3,10.33,10.65,-0.32,-3.0,100263.05,105495.547,10.69,133589.136,10.5385,111851.85,,
709,600192.SH,20150204,11.02,11.05,10.6,10.65,11.03,-0.38,-3.45,122816.52,133199.0,10.714,126308.028,10.4769,112452.9138,,
710,600192.SH,20150203,10.9,11.08,10.75,11.03,10.89,0.14,1.29,186861.61,204140.993,10.712,115881.898,10.4208,108626.4992,,
711,600192.SH,20150202,10.52,10.98,10.16,10.89,10.55,0.34,3.22,158404.81,168924.7,10.632,99967.762,10.3177,97618.4369,,
712,600192.SH,20150130,10.46,10.83,10.46,10.55,10.45,0.1,0.96,99599.69,106004.966,10.57,83795.286,10.2215,87673.9646,,
713,600192.SH,20150129,10.55,10.6,10.41,10.45,10.64,-0.19,-1.79,63857.51,67025.642,10.53,77201.532,10.1462,82770.8823,,
714,600192.SH,20150128,10.53,10.69,10.45,10.64,10.63,0.01,0.09,70685.87,74742.578,10.526,87605.996,10.0708,81650.6723,,
715,600192.SH,20150127,10.65,10.84,10.44,10.63,10.58,0.05,0.47,107290.93,114342.557,10.484,105965.428,10.01,81509.0015,,
716,600192.SH,20150126,10.36,10.59,10.33,10.58,10.35,0.23,2.22,77542.43,81197.611,10.366,108858.812,9.9477,77533.29,,
717,600192.SH,20150123,10.43,10.43,10.23,10.35,10.43,-0.08,-0.77,66630.92,68742.327,10.156,114965.702,9.8915,76424.1231,,
718,600192.SH,20150122,10.42,10.62,10.31,10.43,10.43,0.0,0.0,115879.83,121149.499,10.07,116254.144,9.86,78142.35,,
719,600192.SH,20150121,10.04,10.54,10.04,10.43,10.04,0.39,3.88,162483.03,168085.057,9.922,101829.538,9.8023,74840.5023,,
720,600192.SH,20150120,9.65,10.09,9.57,10.04,9.53,0.51,5.35,121757.85,120216.304,9.764,75158.266,,,,
721,600192.SH,20150119,9.76,10.02,9.32,9.53,9.92,-0.39,-3.93,108076.88,105260.589,9.67,57978.62,,,,
722,600192.SH,20150116,9.69,9.96,9.64,9.92,9.69,0.23,2.37,73073.13,71408.091,9.658,46222.2,,,,
723,600192.SH,20150115,9.61,9.72,9.59,9.69,9.64,0.05,0.52,43756.8,42307.639,9.644,45376.404,,,,
724,600192.SH,20150114,9.6,9.75,9.52,9.64,9.57,0.07,0.73,29126.67,28037.052,9.67,47746.38,,,,
725,600192.SH,20150113,9.5,9.58,9.44,9.57,9.47,0.1,1.06,35859.62,34121.182,9.712,54545.698,,,,
726,600192.SH,20150112,9.73,9.79,9.45,9.47,9.85,-0.38,-3.86,49294.78,47218.424,9.786,65167.348,,,,
727,600192.SH,20150109,9.88,10.06,9.83,9.85,9.82,0.03,0.31,68844.15,68411.897,9.828,69899.554,,,,
728,600192.SH,20150108,9.75,9.95,9.73,9.82,9.85,-0.03,-0.3,55606.68,54613.708,,,,,,
729,600192.SH,20150107,9.93,9.95,9.68,9.85,9.94,-0.09,-0.91,63123.26,61912.105,,,,,,
730,600192.SH,20150106,9.65,9.99,9.56,9.94,9.68,0.26,2.69,88967.87,87589.946,,,,,,
731,600192.SH,20150105,9.54,9.72,9.28,9.68,9.54,0.14,1.47,72955.81,69500.621,,,,,,
