,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600665.SH,20150311,5.81,5.9,5.74,5.8,5.78,0.02,0.35,148259.79,86265.915,5.724,142799.81,5.6808,195540.1608,5.3621,172049.0897
680,600665.SH,20150310,5.68,5.87,5.68,5.78,5.68,0.1,1.76,159338.0,92405.071,5.732,161148.444,5.6608,206902.6177,5.3503,173068.7818
681,600665.SH,20150309,5.64,5.69,5.53,5.68,5.68,0.0,0.0,111739.5,62876.825,5.734,176113.72,5.6038,199614.34,5.3347,173001.08
682,600665.SH,20150306,5.65,5.72,5.56,5.68,5.68,0.0,0.0,120380.52,68044.022,5.732,191370.412,5.5523,195541.61,5.3256,178122.3871
683,600665.SH,20150305,5.8,5.82,5.63,5.68,5.84,-0.16,-2.74,174281.24,99264.97,5.724,204395.378,5.4992,190455.3054,5.31,182640.7044
684,600665.SH,20150304,5.75,5.95,5.72,5.84,5.79,0.05,0.86,240002.96,140269.94,5.73,237840.54,5.4415,181410.5838,5.3029,184761.7221
685,600665.SH,20150303,5.62,5.96,5.54,5.79,5.67,0.12,2.12,234164.38,134082.053,5.66,210345.098,5.3738,171590.5323,5.2953,184824.5576
686,600665.SH,20150302,5.75,5.81,5.64,5.67,5.64,0.03,0.53,188022.96,107430.542,5.6,202641.28,5.3208,166016.8523,5.2932,187105.1715
687,600665.SH,20150227,5.7,5.7,5.59,5.64,5.71,-0.07,-1.23,185505.35,104542.064,5.586,233166.548,5.2777,158163.9785,5.2921,196218.6818
688,600665.SH,20150226,5.44,5.86,5.44,5.71,5.49,0.22,4.01,341507.05,193387.816,5.566,255259.824,5.24,151153.1662,5.3009,216114.2003
689,600665.SH,20150225,5.52,5.52,5.4,5.49,5.49,0.0,0.0,102525.75,56041.167,5.432,199876.492,5.1923,133107.3008,,
690,600665.SH,20150217,5.63,5.65,5.44,5.49,5.6,-0.11,-1.96,195645.29,107698.324,5.336,191130.144,5.1738,137498.7815,,
691,600665.SH,20150216,5.49,5.62,5.4,5.6,5.54,0.06,1.08,340649.3,188315.444,5.236,162852.798,5.1608,132983.5508,,
692,600665.SH,20150213,5.06,5.54,5.04,5.54,5.04,0.5,9.92,295971.73,158058.764,5.102,106062.91,5.1354,116509.6846,,
693,600665.SH,20150212,5.01,5.05,4.98,5.04,5.01,0.03,0.6,64590.39,32402.601,4.986,69337.022,5.1208,111745.3923,,
694,600665.SH,20150211,4.99,5.03,4.97,5.01,4.99,0.02,0.4,58794.01,29351.17,4.998,88760.252,5.1485,129042.3246,,
695,600665.SH,20150210,4.9,5.01,4.88,4.99,4.93,0.06,1.22,54258.56,26930.459,5.018,94188.57,5.1646,136206.5446,,
696,600665.SH,20150209,4.97,4.99,4.87,4.93,4.96,-0.03,-0.6,56699.86,27953.862,5.05,102209.816,5.1869,147309.9831,,
697,600665.SH,20150206,5.05,5.08,4.91,4.96,5.1,-0.14,-2.75,112342.29,56111.016,5.082,112252.004,5.2108,163036.0115,,
698,600665.SH,20150205,5.25,5.32,5.09,5.1,5.11,-0.01,-0.2,161706.54,83918.4,5.14,121706.546,5.2185,168630.2169,,
699,600665.SH,20150204,5.17,5.19,5.1,5.11,5.15,-0.04,-0.78,85935.6,44162.105,5.184,116754.696,5.1969,177163.8708,,
700,600665.SH,20150203,5.08,5.16,5.08,5.15,5.09,0.06,1.18,94364.79,48316.861,5.216,124865.384,5.2138,185949.8446,,
701,600665.SH,20150202,5.19,5.19,5.06,5.09,5.25,-0.16,-3.05,106910.8,54679.213,5.256,152799.612,5.2331,192762.5008,,
702,600665.SH,20150130,5.35,5.43,5.22,5.25,5.32,-0.07,-1.32,159615.0,84942.458,5.318,189307.554,5.2454,196618.2962,,
703,600665.SH,20150129,5.2,5.33,5.18,5.32,5.27,0.05,0.95,136947.29,72099.619,5.312,187770.328,5.2546,206329.7531,,
704,600665.SH,20150128,5.3,5.34,5.22,5.27,5.35,-0.08,-1.5,126489.04,66764.158,5.304,200101.522,5.2415,216872.5238,,
705,600665.SH,20150127,5.35,5.5,5.23,5.35,5.4,-0.05,-0.93,234035.93,125557.138,5.298,227031.36,5.2546,226096.1238,,
706,600665.SH,20150126,5.21,5.5,5.13,5.4,5.22,0.18,3.45,289450.51,154377.95,5.24,217237.566,5.2723,226719.4654,,
707,600665.SH,20150123,5.25,5.34,5.18,5.22,5.28,-0.06,-1.14,151928.87,79671.26,5.124,213876.272,5.2969,228431.3685,,
708,600665.SH,20150122,5.25,5.28,5.15,5.28,5.24,0.04,0.76,198603.26,103635.694,5.146,223521.15,5.3285,255043.1715,,
709,600665.SH,20150121,5.06,5.37,5.01,5.24,5.06,0.18,3.56,261138.23,136621.846,5.17,220386.362,5.3792,306070.0731,,
710,600665.SH,20150120,4.92,5.1,4.87,5.06,4.82,0.24,4.98,185066.96,91810.852,5.172,199565.944,,,,
711,600665.SH,20150119,5.0,5.12,4.8,4.82,5.33,-0.51,-9.57,272644.04,135576.5,5.234,219725.34,,,,
712,600665.SH,20150116,5.43,5.46,5.22,5.33,5.4,-0.07,-1.3,200153.26,106296.537,5.3,219997.194,,,,
713,600665.SH,20150115,5.3,5.42,5.22,5.4,5.25,0.15,2.86,182929.32,97632.938,5.322,229245.71,,,,
714,600665.SH,20150114,5.3,5.37,5.19,5.25,5.37,-0.12,-2.23,157036.14,82705.841,5.358,241087.72,,,,
715,600665.SH,20150113,5.17,5.41,5.07,5.37,5.15,0.22,4.27,285863.94,149708.654,5.452,272021.542,,,,
716,600665.SH,20150112,5.32,5.33,5.04,5.15,5.44,-0.29,-5.33,274003.31,141998.793,5.504,314425.216,,,,
717,600665.SH,20150109,5.52,5.65,5.42,5.44,5.58,-0.14,-2.51,246395.84,137086.634,5.662,432015.15,,,,
718,600665.SH,20150108,5.67,5.7,5.5,5.58,5.72,-0.14,-2.45,242139.37,135219.89,,,,,,
719,600665.SH,20150107,5.58,5.75,5.54,5.72,5.63,0.09,1.6,311705.25,176308.931,,,,,,
720,600665.SH,20150106,5.68,5.72,5.47,5.63,5.94,-0.31,-5.22,497882.31,278934.808,,,,,,
721,600665.SH,20150105,5.8,6.39,5.7,5.94,5.91,0.03,0.51,861952.98,521563.184,,,,,,
