,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
681,600121.SH,20150213,5.42,5.54,5.4,5.48,5.38,0.1,1.86,50370.71,27578.447,5.374,36242.908,5.4685,50530.4792,,
682,600121.SH,20150212,5.37,5.4,5.31,5.38,5.35,0.03,0.56,38545.23,20632.479,5.344,35669.906,5.4838,53495.8023,,
683,600121.SH,20150211,5.35,5.38,5.33,5.35,5.35,0.0,0.0,28873.6,15476.654,5.354,37751.474,5.5046,55667.0408,,
684,600121.SH,20150210,5.32,5.37,5.32,5.35,5.31,0.04,0.75,30920.23,16523.056,5.392,45162.124,5.5192,59561.9815,,
685,600121.SH,20150209,5.31,5.37,5.3,5.31,5.33,-0.02,-0.38,32504.77,17340.256,5.428,47883.512,5.5408,63993.4323,,
686,600121.SH,20150206,5.42,5.47,5.31,5.33,5.43,-0.1,-1.84,47505.7,25546.645,5.45,53349.314,5.56,68759.6846,,
687,600121.SH,20150205,5.61,5.63,5.4,5.43,5.54,-0.11,-1.99,48953.07,27041.961,5.5,53975.726,5.5638,70521.7462,,
688,600121.SH,20150204,5.54,5.62,5.51,5.54,5.53,0.01,0.18,65926.85,36771.041,5.556,60411.32,5.5515,77477.4392,,
689,600121.SH,20150203,5.44,5.54,5.43,5.53,5.42,0.11,2.03,44527.17,24419.138,5.584,62659.214,5.57,78014.6938,,
690,600121.SH,20150202,5.54,5.54,5.4,5.42,5.58,-0.16,-2.87,59833.78,32560.01,5.614,71537.762,5.5892,79256.2885,,
691,600121.SH,20150130,5.72,5.76,5.58,5.58,5.71,-0.13,-2.28,50637.76,28575.421,5.66,72925.272,5.6062,79173.4254,,
692,600121.SH,20150129,5.61,5.76,5.59,5.71,5.68,0.03,0.53,81131.04,46216.925,5.652,78699.286,5.6169,79570.6631,,
693,600121.SH,20150128,5.66,5.7,5.58,5.68,5.68,0.0,0.0,77166.32,43640.634,5.636,80178.896,5.6185,80367.58,,
694,600121.SH,20150127,5.65,5.7,5.51,5.68,5.65,0.03,0.53,88919.91,50075.944,5.612,83638.842,5.6354,83430.8446,,
695,600121.SH,20150126,5.54,5.66,5.51,5.65,5.54,0.11,1.99,66771.33,37342.529,5.552,79937.36,5.6615,92955.3669,,
696,600121.SH,20150123,5.63,5.66,5.52,5.54,5.63,-0.09,-1.6,79507.83,44318.018,5.476,94458.51,5.6938,98970.1515,,
697,600121.SH,20150122,5.56,5.7,5.51,5.63,5.56,0.07,1.26,88529.09,49745.778,5.524,93139.176,5.7315,116265.5815,,
698,600121.SH,20150121,5.51,5.59,5.42,5.56,5.38,0.18,3.35,94466.05,52218.788,5.554,87566.938,5.7808,146822.44,,
699,600121.SH,20150120,5.27,5.4,5.27,5.38,5.27,0.11,2.09,70412.5,37656.815,5.57,80425.04,,,,
700,600121.SH,20150119,5.63,5.63,5.2,5.27,5.78,-0.51,-8.82,139377.08,75252.723,5.638,77502.91,,,,
701,600121.SH,20150116,5.79,5.82,5.72,5.78,5.78,0.0,0.0,72911.16,42128.392,5.73,67925.686,,,,
702,600121.SH,20150115,5.62,5.79,5.61,5.78,5.64,0.14,2.48,60667.9,34589.859,5.754,76741.206,,,,
703,600121.SH,20150114,5.72,5.77,5.57,5.64,5.72,-0.08,-1.4,58756.56,33281.199,5.802,107155.366,,,,
704,600121.SH,20150113,5.71,5.77,5.65,5.72,5.73,-0.01,-0.17,55801.85,31862.116,5.888,124396.76,,,,
705,600121.SH,20150112,5.92,5.95,5.69,5.73,5.9,-0.17,-2.88,91490.96,52798.19,5.95,174106.074,,,,
706,600121.SH,20150109,5.99,6.1,5.89,5.9,6.02,-0.12,-1.99,116988.76,70106.845,6.058,252961.532,,,,
707,600121.SH,20150108,6.11,6.24,5.95,6.02,6.07,-0.05,-0.82,212738.7,129902.911,,,,,,
708,600121.SH,20150107,5.97,6.12,5.91,6.07,6.03,0.04,0.66,144963.53,87180.948,,,,,,
709,600121.SH,20150106,6.18,6.28,5.97,6.03,6.27,-0.24,-3.83,304348.42,185343.978,,,,,,
710,600121.SH,20150105,5.72,6.27,5.68,6.27,5.7,0.57,10.0,485768.25,296558.049,,,,,,
