,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
667,600705.SH,20150323,22.03,24.01,22.03,23.75,21.97,1.78,8.1,3200912.21,7424260.559,22.074,2530531.318,21.4985,1473157.7608,21.0418,1195772.1359
668,600705.SH,20150320,21.0,22.39,20.65,21.97,20.98,0.99,4.72,3366037.03,7225517.324,21.484,2045404.16,21.3762,1341563.9946,21.0024,1155552.7618
669,600705.SH,20150319,21.68,21.68,20.6,20.98,21.84,-0.86,-3.94,3111958.14,6533241.139,21.188,1546371.412,21.2685,1140395.7938,21.0485,1123199.5544
670,600705.SH,20150318,21.5,22.13,21.39,21.84,21.83,0.01,0.05,1427477.59,3095063.388,21.198,1068477.908,21.2846,964613.2046,21.0744,1105329.6112
671,600705.SH,20150317,20.89,22.15,20.7,21.83,20.8,1.03,4.95,1546271.62,3335615.889,20.972,892441.616,21.21,925579.7008,21.0829,1118669.785
672,600705.SH,20150316,20.49,20.95,20.31,20.8,20.49,0.31,1.51,775276.42,1602453.376,20.78,688999.802,21.1308,872235.3731,21.0326,1126785.7865
673,600705.SH,20150313,20.71,20.99,20.31,20.49,21.03,-0.54,-2.57,870873.29,1792092.3,20.858,680594.078,21.0792,874902.6169,20.9588,1148632.0971
674,600705.SH,20150312,20.81,21.49,20.52,21.03,20.71,0.32,1.55,722490.62,1520983.104,21.066,670454.404,21.1315,871524.8815,20.8718,1183979.2391
675,600705.SH,20150311,20.8,21.35,20.56,20.71,20.87,-0.16,-0.77,547296.13,1144088.749,21.358,825950.794,21.1331,866777.43,20.8153,1230717.7021
676,600705.SH,20150310,21.05,21.3,20.68,20.87,21.19,-0.32,-1.51,529062.55,1108091.402,21.648,1014530.218,21.17,903171.5462,20.7376,1269601.0521
677,600705.SH,20150309,21.09,21.47,20.22,21.19,21.53,-0.34,-1.58,733247.8,1528579.906,21.588,1058887.792,21.1738,929654.6123,20.6071,1269698.4674
678,600705.SH,20150306,22.58,22.58,21.5,21.53,22.49,-0.96,-4.27,820174.92,1795554.691,21.588,1077595.128,21.16,975592.2854,20.4624,1267274.8503
679,600705.SH,20150305,22.0,22.86,21.53,22.49,22.16,0.33,1.49,1499972.57,3353731.097,21.456,1097568.552,21.0262,963716.0723,20.2926,1267269.1524
680,600705.SH,20150304,20.5,22.63,20.21,22.16,20.57,1.59,7.73,1490193.25,3225627.193,21.118,968133.11,20.8092,915849.1408,20.1141,1255862.1235
681,600705.SH,20150303,21.21,21.21,20.5,20.57,21.19,-0.62,-2.93,750850.42,1558084.698,20.712,832084.578,20.5854,873828.0731,19.9579,1241307.6194
682,600705.SH,20150302,21.32,21.45,20.91,21.19,20.87,0.32,1.53,826784.48,1751508.577,20.832,847307.04,20.5177,895355.7592,19.8703,1259351.2818
683,600705.SH,20150227,20.77,21.58,20.55,20.87,20.8,0.07,0.34,920042.04,1947309.468,20.804,814104.894,20.4615,912576.2631,19.7644,1270739.2338
684,600705.SH,20150226,20.1,20.83,19.75,20.8,20.13,0.67,3.33,852795.36,1736883.261,20.868,834180.414,20.5008,935119.9638,19.6791,1306825.0124
685,600705.SH,20150225,21.11,21.11,20.01,20.13,21.17,-1.04,-4.91,809950.59,1655396.007,20.892,838289.824,20.4854,946028.5323,,
686,600705.SH,20150217,21.13,21.65,21.03,21.17,21.05,0.12,0.57,826962.73,1766774.71,21.068,942387.216,20.5046,989902.7846,,
687,600705.SH,20150216,21.1,21.34,20.8,21.05,21.19,-0.14,-0.66,660773.75,1387688.708,20.792,910151.5,20.5577,1044408.1608,,
688,600705.SH,20150213,21.0,21.64,20.93,21.19,20.92,0.27,1.29,1020419.64,2174445.914,20.516,953537.242,20.6154,1105142.2392,,
689,600705.SH,20150212,20.81,21.27,20.36,20.92,21.01,-0.09,-0.43,873342.41,1815386.044,20.128,938237.188,20.7092,1167683.3046,,
690,600705.SH,20150211,19.8,21.68,19.75,21.01,19.79,1.22,6.16,1330437.55,2775356.754,19.882,969710.774,20.9108,1274812.9638,,
691,600705.SH,20150210,19.55,20.07,19.4,19.79,19.67,0.12,0.61,665784.15,1310463.813,19.772,913753.47,20.9762,1365116.2346,,
692,600705.SH,20150209,19.1,20.2,19.09,19.67,19.25,0.42,2.18,877702.46,1732478.649,20.09,1023218.67,21.1562,1458597.7231,,
693,600705.SH,20150206,19.62,20.08,18.95,19.25,19.69,-0.44,-2.23,943919.37,1835316.748,20.276,1046599.528,21.1908,1531252.5854,,
694,600705.SH,20150205,21.25,21.25,19.66,19.69,20.46,-0.77,-3.76,1030710.34,2105562.523,20.502,1133878.828,21.1169,1575416.5554,,
695,600705.SH,20150204,21.12,21.63,20.41,20.46,21.38,-0.92,-4.3,1050651.03,2199192.972,20.936,1234843.284,20.9508,1655567.7692,,
696,600705.SH,20150203,20.8,21.64,20.3,21.38,20.6,0.78,3.79,1213110.15,2548807.957,21.204,1314776.432,20.8469,1752563.7177,,
697,600705.SH,20150202,19.85,20.98,19.6,20.6,20.38,0.22,1.08,994606.75,2032670.411,21.41,1438845.1,20.5923,1803042.17,,
698,600705.SH,20150130,22.1,22.24,20.31,20.38,21.86,-1.48,-6.77,1380315.87,2913853.686,21.998,1693129.346,20.2715,1767485.8562,,
699,600705.SH,20150129,21.28,22.86,21.1,21.86,21.8,0.06,0.28,1535532.62,3397966.141,22.294,1917942.186,19.9554,1711372.6985,,
700,600705.SH,20150128,22.11,22.11,21.11,21.8,22.41,-0.61,-2.72,1450316.77,3137449.875,22.348,1987044.362,19.4862,1656330.2808,,
701,600705.SH,20150127,23.28,23.28,21.92,22.41,23.54,-1.13,-4.8,1833453.49,4134128.714,22.012,2061424.142,19.0723,1630316.19,,
702,600705.SH,20150126,22.05,24.05,21.77,23.54,21.86,1.68,7.69,2266027.98,5240288.198,21.188,1998343.64,18.6446,1565845.93,,
703,600705.SH,20150123,23.24,23.25,21.43,21.86,22.13,-0.27,-1.22,2504380.07,5612881.633,19.986,1959673.268,18.1869,1496484.9269,,
704,600705.SH,20150122,20.8,22.13,20.61,22.13,20.12,2.01,9.99,1881043.5,4033638.384,19.436,1921116.926,17.8585,1397222.9869,,
705,600705.SH,20150121,18.38,20.12,18.25,20.12,18.29,1.83,10.01,1822215.67,3556527.838,18.624,1918774.232,17.5385,1417677.9877,,
706,600705.SH,20150120,18.2,18.58,17.66,18.29,17.53,0.76,4.34,1518050.98,2763432.555,17.886,1660806.032,,,,
707,600705.SH,20150119,18.0,18.98,17.2,17.53,19.11,-1.58,-8.27,2072676.12,3721062.684,17.482,1487364.8,,,,
708,600705.SH,20150116,18.11,19.67,17.61,19.11,18.07,1.04,5.76,2311598.36,4278733.698,17.128,1236825.814,,,,
709,600705.SH,20150115,16.57,18.07,16.51,18.07,16.43,1.64,9.98,1869330.03,3308247.251,16.59,996932.86,,,,
710,600705.SH,20150114,16.18,16.48,16.05,16.43,16.27,0.16,0.98,532374.67,867368.663,16.346,822134.876,,,,
711,600705.SH,20150113,15.8,16.31,15.66,16.27,15.76,0.51,3.24,650844.82,1043502.397,16.578,988526.93,,,,
712,600705.SH,20150112,16.3,16.69,15.6,15.76,16.42,-0.66,-4.02,819981.19,1318124.327,16.842,1101152.936,,,,
713,600705.SH,20150109,16.7,17.25,16.38,16.42,16.85,-0.43,-2.55,1112133.59,1866819.154,17.284,1366548.4,,,,
714,600705.SH,20150108,17.58,17.79,16.8,16.85,17.59,-0.74,-4.21,995340.11,1709875.89,,,,,,
715,600705.SH,20150107,17.43,18.18,17.38,17.59,17.59,0.0,0.0,1364334.94,2430385.93,,,,,,
716,600705.SH,20150106,17.59,18.19,17.3,17.59,17.97,-0.38,-2.11,1213974.85,2144071.438,,,,,,
717,600705.SH,20150105,18.0,18.45,17.11,17.97,17.89,0.08,0.45,2146958.51,3818776.153,,,,,,
