,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
680,600335.SH,20150210,20.6,20.9,20.4,20.78,20.46,0.32,1.56,21425.0,44266.902,20.948,32653.042,21.6746,44263.4308,,
681,600335.SH,20150209,20.49,20.9,20.2,20.46,20.3,0.16,0.79,22539.91,46248.992,21.144,36918.162,21.7892,50429.6538,,
682,600335.SH,20150206,21.24,21.28,20.23,20.3,21.26,-0.96,-4.52,44899.87,92362.176,21.374,39447.442,21.9215,58660.5085,,
683,600335.SH,20150205,22.22,22.22,21.23,21.26,21.94,-0.68,-3.1,44242.21,95348.673,21.764,40207.692,21.9108,60281.7885,,
684,600335.SH,20150204,21.88,22.08,21.52,21.94,21.76,0.18,0.83,30158.22,65830.954,21.876,37872.408,21.7931,60529.7108,,
685,600335.SH,20150203,21.83,21.97,21.2,21.76,21.61,0.15,0.69,42750.6,92176.791,21.89,42049.712,21.7138,61859.8308,,
686,600335.SH,20150202,21.95,21.95,21.32,21.61,22.25,-0.64,-2.88,35186.31,75932.842,22.126,48442.948,21.6069,60857.7469,,
687,600335.SH,20150130,21.75,22.8,21.69,22.25,21.82,0.43,1.97,48701.12,109079.618,22.356,56032.226,21.5062,60372.0254,,
688,600335.SH,20150129,21.71,21.87,21.51,21.82,22.01,-0.19,-0.86,32565.79,70511.063,22.282,57104.272,21.3931,59112.5746,,
689,600335.SH,20150128,22.75,22.84,21.91,22.01,22.94,-0.93,-4.05,51044.74,113637.871,22.372,70908.294,21.2985,60500.5315,,
690,600335.SH,20150127,22.7,23.68,22.65,22.94,22.76,0.18,0.79,74716.78,173540.341,22.406,86607.55,21.1731,60856.64,,
691,600335.SH,20150126,22.0,23.0,21.88,22.76,21.88,0.88,4.02,73132.7,164579.055,21.85,84859.496,20.9985,62889.6046,,
692,600335.SH,20150123,22.2,22.2,21.57,21.88,22.27,-0.39,-1.75,54061.35,117777.96,21.244,79725.996,20.8108,64792.1669,,
693,600335.SH,20150122,22.97,23.0,21.65,22.27,22.18,0.09,0.41,101585.9,225435.685,21.05,78403.682,20.6292,68751.8015,,
694,600335.SH,20150121,20.11,22.18,20.08,22.18,20.16,2.02,10.02,129541.02,277990.761,20.67,64031.204,20.4331,67768.2531,,
695,600335.SH,20150120,19.85,20.28,19.83,20.16,19.73,0.43,2.18,65976.51,132142.235,20.294,43897.386,,,,
696,600335.SH,20150119,20.4,20.59,19.5,19.73,20.91,-1.18,-5.64,47465.2,96026.47,20.418,37167.736,,,,
697,600335.SH,20150116,20.48,20.94,20.11,20.91,20.37,0.54,2.65,47449.78,96966.78,20.59,37796.542,,,,
698,600335.SH,20150115,20.3,20.65,20.2,20.37,20.3,0.07,0.34,29723.51,60693.089,20.484,39441.416,,,,
699,600335.SH,20150114,20.8,20.98,20.07,20.3,20.78,-0.48,-2.31,28871.93,58843.008,20.544,53725.778,,,,
700,600335.SH,20150113,20.63,21.24,20.38,20.78,20.59,0.19,0.92,32328.26,66911.496,20.548,67524.594,,,,
701,600335.SH,20150112,20.25,21.29,20.05,20.59,20.38,0.21,1.03,50609.23,104471.938,20.296,82166.262,,,,
702,600335.SH,20150109,20.6,21.15,20.21,20.38,20.67,-0.29,-1.4,55674.15,115181.386,20.122,89804.37,,,,
703,600335.SH,20150108,20.84,21.4,19.79,20.67,20.32,0.35,1.72,101145.32,207957.838,,,,,,
704,600335.SH,20150107,19.41,21.0,19.05,20.32,19.52,0.8,4.1,97866.01,198774.629,,,,,,
705,600335.SH,20150106,19.77,20.62,19.48,19.52,19.72,-0.2,-1.01,105536.6,210794.688,,,,,,
706,600335.SH,20150105,17.79,19.72,17.63,19.72,17.93,1.79,9.98,88799.77,169334.089,,,,,,
