,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601369.SH,20150323,9.9,10.11,9.81,10.01,9.79,0.22,2.25,216706.21,215797.787,9.744,240149.9,9.3269,191875.6985,8.7797,130491.1841
680,601369.SH,20150320,9.88,10.05,9.72,9.79,9.88,-0.09,-0.91,231811.58,229073.118,9.622,235790.572,9.2369,185327.1923,8.7465,129139.6903
681,601369.SH,20150319,9.66,9.9,9.59,9.88,9.66,0.22,2.28,259530.99,252011.414,9.514,215478.162,9.1569,183050.2408,8.7224,127112.5482
682,601369.SH,20150318,9.38,9.66,9.32,9.66,9.38,0.28,2.99,258670.83,246522.508,9.36,191905.764,9.0762,176491.7438,8.6924,126523.8665
683,601369.SH,20150317,9.4,9.49,9.28,9.38,9.4,-0.02,-0.21,234029.89,219197.166,9.238,164761.876,8.9969,166818.5738,8.6632,122103.4941
684,601369.SH,20150316,9.27,9.45,9.27,9.4,9.25,0.15,1.62,194909.57,182544.873,9.184,156409.514,8.9285,156223.6631,8.6391,119824.0376
685,601369.SH,20150313,9.19,9.28,9.11,9.25,9.11,0.14,1.54,130249.53,119609.256,9.124,171256.038,8.8469,147152.9677,8.6071,117749.7644
686,601369.SH,20150312,9.08,9.22,9.01,9.11,9.05,0.06,0.66,141669.0,129195.952,9.006,166537.278,8.7838,141944.8946,8.5738,122365.9182
687,601369.SH,20150311,9.1,9.14,8.94,9.05,9.11,-0.06,-0.66,122951.39,111308.42,8.954,165361.296,8.73,136592.8008,8.5624,122340.9629
688,601369.SH,20150310,9.04,9.22,9.02,9.11,9.1,0.01,0.11,192268.08,175600.17,8.912,167086.144,8.6723,132962.8715,8.5541,122172.7994
689,601369.SH,20150309,8.65,9.15,8.55,9.1,8.66,0.44,5.08,269142.19,241330.803,8.84,169074.77,8.6085,122160.3308,8.5362,121557.7626
690,601369.SH,20150306,8.83,8.85,8.58,8.66,8.85,-0.19,-2.15,106655.73,92683.752,8.786,150100.438,8.5462,107782.5208,8.5294,116633.05
691,601369.SH,20150305,8.87,8.95,8.75,8.85,8.84,0.01,0.11,135789.09,120358.084,8.78,155353.216,8.5038,103155.9577,8.535,118380.5379
692,601369.SH,20150304,8.75,8.91,8.74,8.84,8.75,0.09,1.03,131575.63,116151.618,8.708,147454.608,8.4377,96969.6631,8.5424,121266.5079
693,601369.SH,20150303,8.84,8.95,8.74,8.75,8.83,-0.08,-0.91,202211.21,179145.403,8.608,136537.588,8.3754,94297.9323,8.5579,124824.9003
694,601369.SH,20150302,8.63,8.88,8.63,8.83,8.63,0.2,2.32,174270.53,153181.008,8.544,108604.262,8.3408,84353.0646,8.5882,132316.8647
695,601369.SH,20150227,8.49,8.64,8.45,8.63,8.49,0.14,1.65,132919.62,113895.617,8.46,88168.512,8.3069,77337.8908,8.6,133323.3379
696,601369.SH,20150226,8.35,8.49,8.28,8.49,8.34,0.15,1.8,96296.05,80894.248,8.394,76737.05,8.3054,72494.5269,8.6162,138375.2426
697,601369.SH,20150225,8.42,8.48,8.33,8.34,8.43,-0.09,-1.07,76990.53,64644.043,8.352,67844.85,8.3069,70701.2685,,
698,601369.SH,20150217,8.45,8.46,8.36,8.43,8.41,0.02,0.24,62544.58,52692.099,8.342,68892.876,8.3131,70909.1008,,
699,601369.SH,20150216,8.29,8.43,8.24,8.41,8.3,0.11,1.33,72091.78,60214.606,8.278,65686.042,8.3215,74634.6438,,
700,601369.SH,20150213,8.35,8.41,8.29,8.3,8.28,0.02,0.24,75762.31,63280.805,8.194,62341.138,8.3492,76416.6346,,
701,601369.SH,20150212,8.27,8.31,8.17,8.28,8.29,-0.01,-0.12,51835.05,42730.991,8.14,66557.302,8.3938,83723.7969,,
702,601369.SH,20150211,8.19,8.31,8.12,8.29,8.11,0.18,2.22,82230.66,67680.244,8.144,70775.878,8.4469,92266.3892,,
703,601369.SH,20150210,7.99,8.12,7.99,8.11,7.99,0.12,1.5,46510.41,37537.237,8.164,70944.4,8.4908,104365.2469,,
704,601369.SH,20150209,8.0,8.07,7.96,7.99,8.03,-0.04,-0.5,55367.26,44359.523,8.264,75633.496,8.5338,109124.3054,,
705,601369.SH,20150206,8.23,8.31,8.0,8.03,8.3,-0.27,-3.25,96843.13,78609.758,8.368,79156.782,8.5777,116905.9292,,
706,601369.SH,20150205,8.52,8.53,8.29,8.3,8.39,-0.09,-1.07,72927.93,61306.925,8.446,75726.626,8.5992,119024.4792,,
707,601369.SH,20150204,8.6,8.62,8.35,8.39,8.61,-0.22,-2.56,83073.27,70427.904,8.494,83336.368,8.5854,135506.8508,,
708,601369.SH,20150203,8.51,8.62,8.46,8.61,8.51,0.1,1.18,69955.89,59837.478,8.57,85773.246,8.6108,139948.9469,,
709,601369.SH,20150202,8.37,8.52,8.2,8.51,8.42,0.09,1.07,72983.69,61074.787,8.624,105933.152,8.6231,143585.7115,,
710,601369.SH,20150130,8.47,8.63,8.42,8.42,8.54,-0.12,-1.41,79692.35,67701.185,8.716,123914.164,8.6223,151152.8762,,
711,601369.SH,20150129,8.68,8.74,8.51,8.54,8.77,-0.23,-2.62,110976.64,95642.021,8.804,155878.856,8.6569,152845.9231,,
712,601369.SH,20150128,8.83,8.88,8.72,8.77,8.88,-0.11,-1.24,95257.66,83753.546,8.83,155359.162,8.6808,157083.8985,,
713,601369.SH,20150127,9.0,9.03,8.67,8.88,8.97,-0.09,-1.0,170755.42,150890.525,8.788,167613.304,8.7062,167749.6223,,
714,601369.SH,20150126,8.85,8.98,8.69,8.97,8.86,0.11,1.24,162888.75,144156.313,8.674,158339.076,8.7438,174042.3569,,
715,601369.SH,20150123,8.98,9.15,8.74,8.86,8.67,0.19,2.19,239515.81,213030.512,8.504,183201.078,8.8062,196661.53,,
716,601369.SH,20150122,8.58,8.68,8.51,8.67,8.56,0.11,1.29,108378.17,93407.306,8.476,163462.02,8.8346,194274.9769,,
717,601369.SH,20150121,8.37,8.61,8.2,8.56,8.31,0.25,3.01,156528.37,132976.134,8.496,165233.152,8.8738,209375.4546,,
718,601369.SH,20150120,8.12,8.39,8.12,8.31,8.12,0.19,2.34,124384.28,102817.612,8.484,168198.844,,,,
719,601369.SH,20150119,8.4,8.53,7.88,8.12,8.72,-0.6,-6.88,287198.76,236511.726,8.596,163662.38,,,,
720,601369.SH,20150116,8.89,8.98,8.68,8.72,8.77,-0.05,-0.57,140820.52,124260.417,8.742,139436.692,,,,
721,601369.SH,20150115,8.57,8.78,8.42,8.77,8.5,0.27,3.18,117233.83,101178.46,8.818,158055.002,,,,
722,601369.SH,20150114,8.82,8.9,8.36,8.5,8.87,-0.37,-4.17,171356.83,147678.933,8.938,185120.43,,,,
723,601369.SH,20150113,8.8,8.93,8.7,8.87,8.85,0.02,0.23,101701.96,89678.224,9.194,242236.664,,,,
724,601369.SH,20150112,9.08,9.08,8.63,8.85,9.1,-0.25,-2.75,166070.32,146611.142,9.266,263594.396,,,,
725,601369.SH,20150109,9.38,9.52,9.03,9.1,9.37,-0.27,-2.88,233912.07,218383.048,9.332,291317.208,,,,
726,601369.SH,20150108,9.6,9.72,9.35,9.37,9.78,-0.41,-4.19,252560.97,240355.117,,,,,,
727,601369.SH,20150107,9.25,9.9,9.14,9.78,9.23,0.55,5.96,456938.0,435681.633,,,,,,
728,601369.SH,20150106,9.1,9.26,8.96,9.23,9.18,0.05,0.54,208490.62,189673.874,,,,,,
729,601369.SH,20150105,8.69,9.21,8.6,9.18,8.7,0.48,5.52,304684.38,274673.421,,,,,,
