,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,603002.SH,20150304,8.55,8.74,8.52,8.66,8.56,0.1,1.17,76805.8,66226.407,8.532,90102.646,8.2538,72240.0477,8.0218,55857.9129
680,603002.SH,20150303,8.52,8.78,8.5,8.56,8.58,-0.02,-0.23,124806.26,107806.39,8.484,104963.904,8.19,69504.3708,8.0024,55047.3894
681,603002.SH,20150302,8.47,8.68,8.43,8.58,8.42,0.16,1.9,101106.8,86729.521,8.416,90915.428,8.1469,64613.3954,7.985,52678.4756
682,603002.SH,20150227,8.45,8.45,8.36,8.42,8.44,-0.02,-0.24,52511.5,44173.852,8.352,81785.464,8.1162,64022.3762,7.9694,51314.4294
683,603002.SH,20150226,8.39,8.49,8.34,8.44,8.42,0.02,0.24,95282.87,80339.034,8.308,93025.834,8.0869,62298.0985,7.9553,51056.5326
684,603002.SH,20150225,8.2,8.59,8.15,8.42,8.22,0.2,2.43,151112.09,127224.002,8.226,81706.418,8.0454,56981.46,,
685,603002.SH,20150217,8.29,8.29,8.19,8.22,8.26,-0.04,-0.48,54563.88,44869.16,8.122,57226.008,8.01,48150.2869,,
686,603002.SH,20150216,8.18,8.29,8.17,8.26,8.2,0.06,0.73,55456.98,45811.727,8.044,51704.054,8.0015,47105.3969,,
687,603002.SH,20150213,8.04,8.31,8.03,8.2,8.03,0.17,2.12,108713.35,89010.896,7.948,45494.888,7.9869,47763.6208,,
688,603002.SH,20150212,7.94,8.06,7.88,8.03,7.9,0.13,1.65,38685.79,30864.695,7.874,32000.618,7.9738,43055.6108,,
689,603002.SH,20150211,7.83,7.93,7.83,7.9,7.83,0.07,0.89,28710.04,22659.149,7.868,36508.176,7.9762,43880.24,,
690,603002.SH,20150210,7.8,7.83,7.74,7.83,7.78,0.05,0.64,26954.11,20987.43,7.924,49450.878,7.9777,45123.93,,
691,603002.SH,20150209,7.84,7.88,7.75,7.78,7.83,-0.05,-0.64,24411.15,19102.976,7.966,50079.234,7.9931,47772.5415,,
692,603002.SH,20150206,7.95,8.0,7.81,7.83,8.0,-0.17,-2.13,41242.0,32585.399,7.99,50430.318,8.0038,50438.4054,,
693,603002.SH,20150205,8.2,8.22,7.98,8.0,8.18,-0.18,-2.2,61223.58,49703.323,8.016,49443.286,8.0008,50605.4415,,
694,603002.SH,20150204,8.03,8.19,8.01,8.18,8.04,0.14,1.74,93423.55,75908.947,8.038,45394.632,7.9623,49643.0285,,
695,603002.SH,20150203,7.95,8.05,7.92,8.04,7.9,0.14,1.77,30095.89,24087.4,8.016,39512.7,7.9292,44897.4731,,
696,603002.SH,20150202,7.89,7.97,7.81,7.9,7.96,-0.06,-0.75,26166.57,20643.749,8.014,42995.366,7.9008,44477.3446,,
697,603002.SH,20150130,8.1,8.14,7.95,7.96,8.11,-0.15,-1.85,36306.84,29130.653,8.046,47643.246,7.8769,44804.7423,,
698,603002.SH,20150129,8.01,8.14,7.96,8.11,8.07,0.04,0.5,40980.31,33151.709,8.038,49357.48,7.8546,44267.0638,,
699,603002.SH,20150128,8.01,8.16,7.91,8.07,8.03,0.04,0.5,64013.89,51770.71,8.022,53438.63,7.8123,45136.3515,,
700,603002.SH,20150127,8.06,8.1,7.93,8.03,8.06,-0.03,-0.37,47509.22,38115.55,7.992,52449.328,7.7962,43584.2915,,
701,603002.SH,20150126,7.88,8.07,7.88,8.06,7.92,0.14,1.77,49405.97,39493.478,7.944,51630.178,7.7938,43718.0438,,
702,603002.SH,20150123,8.04,8.07,7.91,7.92,8.03,-0.11,-1.37,44878.01,35684.137,7.832,51491.426,7.7869,43322.4454,,
703,603002.SH,20150122,7.93,8.04,7.86,8.03,7.92,0.11,1.39,61386.06,48885.288,7.798,48862.09,7.7969,44080.2315,,
704,603002.SH,20150121,7.76,7.96,7.76,7.92,7.79,0.13,1.67,59067.38,46569.134,7.726,41511.722,7.79,42723.0738,,
705,603002.SH,20150120,7.53,7.79,7.53,7.79,7.5,0.29,3.87,43413.47,33376.352,7.66,35782.794,,,,
706,603002.SH,20150119,7.58,7.78,7.43,7.5,7.75,-0.25,-3.23,48712.21,37064.863,7.636,32963.504,,,,
707,603002.SH,20150116,7.65,7.76,7.64,7.75,7.67,0.08,1.04,31731.33,24453.315,7.648,33677.272,,,,
708,603002.SH,20150115,7.59,7.7,7.56,7.67,7.59,0.08,1.05,24634.22,18793.118,7.67,36098.428,,,,
709,603002.SH,20150114,7.66,7.7,7.54,7.59,7.67,-0.08,-1.04,30422.74,23138.019,7.736,41021.184,,,,
710,603002.SH,20150113,7.6,7.71,7.56,7.67,7.56,0.11,1.46,29317.02,22347.438,7.812,43789.274,,,,
711,603002.SH,20150112,7.79,7.79,7.52,7.56,7.86,-0.3,-3.82,52281.05,39962.273,7.888,48871.716,,,,
712,603002.SH,20150109,8.0,8.06,7.86,7.86,8.0,-0.14,-1.75,43837.11,34955.31,7.964,47164.108,,,,
713,603002.SH,20150108,7.97,8.05,7.88,8.0,7.97,0.03,0.38,49248.0,39299.813,,,,,,
714,603002.SH,20150107,8.01,8.12,7.92,7.97,8.05,-0.08,-0.99,44263.19,35393.711,,,,,,
715,603002.SH,20150106,7.9,8.08,7.85,8.05,7.94,0.11,1.39,54729.23,43650.841,,,,,,
716,603002.SH,20150105,7.82,7.97,7.73,7.94,7.83,0.11,1.4,43743.01,34380.306,,,,,,
