,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
625,000927.SZ,20150313,7.69,7.96,7.45,7.58,7.69,-0.11000000000000032,-1.4304,144116.99,111136.7167,7.494,116133.064,7.29,130331.2677,6.8915,119716.2053
626,000927.SZ,20150312,7.41,7.69,7.37,7.69,7.41,0.28000000000000025,3.7787,121908.03,91517.7785,7.448,115272.686,7.2454,127248.4162,6.8403,119356.5403
627,000927.SZ,20150311,7.46,7.57,7.36,7.41,7.5,-0.08999999999999986,-1.2,83081.36,62024.2799,7.4,108411.82,7.1869,124004.4831,6.8047,118706.4956
628,000927.SZ,20150310,7.29,7.6,7.23,7.5,7.29,0.20999999999999996,2.8807,141104.96,105169.0456,7.412,114915.662,7.1454,125473.19,6.7782,118188.2371
629,000927.SZ,20150309,7.32,7.36,7.15,7.29,7.35,-0.05999999999999961,-0.8163,90453.98,65550.0607,7.368,133657.73,7.0685,120762.5138,6.7429,115483.0235
630,000927.SZ,20150306,7.44,7.78,7.3,7.35,7.45,-0.10000000000000053,-1.3423,139815.1,105000.6424,7.352,157607.672,7.0131,120757.2638,6.7179,114340.085
631,000927.SZ,20150305,7.49,7.51,7.33,7.45,7.47,-0.019999999999999574,-0.2677,87603.7,64901.2749,7.252,157251.352,6.9592,117970.8177,6.69,112758.5497
632,000927.SZ,20150304,7.31,7.55,7.2,7.47,7.28,0.1899999999999995,2.6099,115600.57,85548.2368,7.13,158088.386,6.8692,117559.9238,6.665,112699.0565
633,000927.SZ,20150303,7.15,7.62,7.07,7.28,7.21,0.07000000000000028,0.9709,234815.3,172118.9186,7.006,154124.358,6.8008,114518.4238,6.6429,111754.4147
634,000927.SZ,20150302,6.9,7.25,6.8,7.21,6.85,0.3600000000000003,5.2555,210203.69,148909.3004,6.95,127969.282,6.7708,103921.6085,6.6335,107583.2332
635,000927.SZ,20150227,6.82,6.94,6.7,6.85,6.84,0.009999999999999787,0.1462,138033.5,93474.6512,6.894,101875.924,6.7308,91972.2023,6.6297,107120.0653
636,000927.SZ,20150226,6.8,6.85,6.66,6.84,6.85,-0.009999999999999787,-0.146,91788.87,61920.4815,6.898,94704.134,6.72,89862.6369,6.6318,106244.56
637,000927.SZ,20150225,7.02,7.1,6.71,6.85,7.0,-0.15000000000000036,-2.1429,95780.43,65279.4814,6.83,92319.594,6.7123,92569.2754,,
638,000927.SZ,20150217,6.95,7.17,6.95,7.0,6.93,0.07000000000000028,1.0101,104039.92,73371.0471,6.774,91240.654,6.7269,98004.2423,,
639,000927.SZ,20150216,6.93,7.0,6.81,6.93,6.87,0.05999999999999961,0.8734,79736.9,55003.0398,6.704,91150.93,6.7315,101524.9954,,
640,000927.SZ,20150213,6.56,6.88,6.49,6.87,6.5,0.3700000000000001,5.6923,102174.55,68531.9123,6.574,91655.966,6.7315,112077.6869,,
641,000927.SZ,20150212,6.57,6.6,6.34,6.5,6.57,-0.07000000000000028,-1.0654,79866.17,51563.0112,6.516,86433.27,6.7469,131581.9269,,
642,000927.SZ,20150211,6.65,6.82,6.55,6.57,6.65,-0.08000000000000007,-1.203,90385.73,60038.0803,6.594,89871.376,6.7415,132070.3208,,
643,000927.SZ,20150210,6.32,6.85,6.27,6.65,6.28,0.3700000000000001,5.8917,103591.3,67890.6834,6.618,82766.512,6.7177,129785.6908,,
644,000927.SZ,20150209,6.43,6.67,6.2,6.28,6.58,-0.2999999999999998,-4.5593,82262.08,52502.6926,6.63,84170.082,6.6862,127804.4623,,
645,000927.SZ,20150206,6.85,6.9,6.58,6.58,6.89,-0.3099999999999996,-4.4993,76061.07,51018.4608,6.722,93112.7,6.6746,128082.0738,,
646,000927.SZ,20150205,6.8,7.0,6.71,6.89,6.69,0.1999999999999993,2.9895,97056.7,66511.5944,6.814,111187.486,6.6277,127532.8292,,
647,000927.SZ,20150204,6.71,6.84,6.65,6.69,6.71,-0.019999999999999574,-0.2981,54861.41,37017.8646,6.848,121738.088,6.5469,130212.1892,,
648,000927.SZ,20150203,6.75,6.88,6.56,6.71,6.74,-0.03000000000000025,-0.4451,110609.15,73717.3275,6.896,154150.184,6.5308,133669.5046,,
649,000927.SZ,20150202,6.76,7.03,6.67,6.74,7.04,-0.2999999999999998,-4.2614,126975.17,86602.6692,6.968,203174.288,6.5154,130196.5369,,
650,000927.SZ,20150130,7.07,7.35,6.91,7.04,7.06,-0.019999999999999574,-0.2833,166435.0,119067.9712,6.906,195022.312,6.4815,124208.27,,
651,000927.SZ,20150129,6.8,7.08,6.76,7.06,6.93,0.1299999999999999,1.8759,149809.71,104235.9398,6.75,173872.42,6.4354,115374.3523,,
652,000927.SZ,20150128,7.0,7.11,6.87,6.93,7.07,-0.14000000000000057,-1.9802,216921.89,151514.7962,6.586,159477.544,6.3846,110469.2131,,
653,000927.SZ,20150127,6.43,7.07,6.43,7.07,6.43,0.6400000000000006,9.9533,355729.67,249475.942,6.426,133267.372,6.3592,100366.0623,,
654,000927.SZ,20150126,6.33,6.44,6.22,6.43,6.26,0.16999999999999993,2.7157,86215.29,54432.6422,6.206,75905.616,6.3323,79423.9915,,
655,000927.SZ,20150123,6.29,6.31,6.19,6.26,6.24,0.019999999999999574,0.3205,60685.54,37904.7222,6.088,85040.234,6.3731,79945.5177,,
656,000927.SZ,20150122,6.18,6.26,6.12,6.24,6.13,0.11000000000000032,1.7945,77835.33,48299.4077,6.132,92864.428,6.4362,90235.5515,,
657,000927.SZ,20150121,5.99,6.15,5.91,6.13,5.97,0.16000000000000014,2.6801,85871.03,52193.24,6.186,90389.476,6.4885,92576.3969,,
658,000927.SZ,20150120,5.87,6.07,5.87,5.97,5.84,0.1299999999999999,2.226,68920.89,41174.8094,6.22,83040.81,,,,
659,000927.SZ,20150119,6.34,6.34,5.83,5.84,6.48,-0.6400000000000006,-9.8765,131888.38,80015.8746,6.314,79575.446,,,,
660,000927.SZ,20150116,6.51,6.66,6.3,6.48,6.51,-0.02999999999999936,-0.4608,99806.51,65270.5029,6.426,70406.35,,,,
661,000927.SZ,20150115,6.3,6.53,6.29,6.51,6.3,0.20999999999999996,3.3333,65460.57,42152.703,6.45,67561.234,,,,
662,000927.SZ,20150114,6.38,6.46,6.25,6.3,6.44,-0.14000000000000057,-2.1739,49127.7,31142.3481,6.492,71165.67,,,,
663,000927.SZ,20150113,6.41,6.52,6.36,6.44,6.4,0.040000000000000036,0.625,51594.07,33169.0652,6.624,79939.156,,,,
664,000927.SZ,20150112,6.6,6.71,6.36,6.4,6.6,-0.1999999999999993,-3.0303,86042.9,55896.3426,6.752,108511.538,,,,
665,000927.SZ,20150109,6.7,6.82,6.6,6.6,6.72,-0.1200000000000001,-1.7857,85580.93,57636.0436,6.856,112956.222,,,,
666,000927.SZ,20150108,6.9,6.98,6.7,6.72,6.96,-0.2400000000000002,-3.4483,83482.75,56841.5657,,,,,,
667,000927.SZ,20150107,7.0,7.03,6.82,6.96,7.08,-0.1200000000000001,-1.6949,92995.13,64402.6793,,,,,,
668,000927.SZ,20150106,6.82,7.48,6.76,7.08,6.92,0.16000000000000014,2.3121,194455.98,138980.2188,,,,,,
669,000927.SZ,20150105,6.65,7.05,6.56,6.92,6.61,0.3099999999999996,4.6899,108266.32,74408.2065,,,,,,
