,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600683.SH,20150303,8.44,8.45,8.04,8.1,8.51,-0.41,-4.82,133757.68,109777.082,8.378,88047.4,8.1569,90458.3362,7.6544,78282.8694
680,600683.SH,20150302,8.68,8.71,8.45,8.51,8.6,-0.09,-1.05,90600.14,77529.919,8.394,74595.716,8.1138,84672.4385,7.6471,77235.6129
681,600683.SH,20150227,8.51,8.68,8.47,8.6,8.6,0.0,0.0,63992.43,54851.783,8.36,72128.0,8.0262,80659.3569,7.6244,77987.5909
682,600683.SH,20150226,8.13,8.6,8.13,8.6,8.08,0.52,6.44,114117.2,96511.81,8.292,82826.46,7.9423,79342.7585,7.6071,82839.5068
683,600683.SH,20150225,8.18,8.19,8.05,8.08,8.18,-0.1,-1.22,37769.55,30647.309,8.196,81741.658,7.8623,74879.9608,,
684,600683.SH,20150217,8.34,8.4,8.1,8.18,8.34,-0.16,-1.92,66499.26,54895.121,8.166,88721.5,7.8115,76244.5062,,
685,600683.SH,20150216,8.24,8.54,8.23,8.34,8.26,0.08,0.97,78261.56,65640.238,8.144,100003.76,7.75,75134.4754,,
686,600683.SH,20150213,8.15,8.47,8.1,8.26,8.12,0.14,1.72,117484.73,97231.748,7.99,96132.562,7.69,73185.8608,,
687,600683.SH,20150212,7.93,8.29,7.89,8.12,7.93,0.19,2.4,108693.19,88583.722,7.874,94695.164,7.6415,71194.7238,,
688,600683.SH,20150211,8.04,8.1,7.86,7.93,8.07,-0.14,-1.73,72668.76,57989.24,7.758,84664.728,7.5992,66186.3646,,
689,600683.SH,20150210,7.57,8.1,7.53,8.07,7.57,0.5,6.61,122910.56,96380.637,7.646,77816.992,7.5631,67004.9569,,
690,600683.SH,20150209,7.68,7.68,7.45,7.57,7.68,-0.11,-1.43,58905.57,44402.889,7.534,62610.21,7.5031,63048.7823,,
691,600683.SH,20150206,7.54,7.9,7.48,7.68,7.54,0.14,1.86,110297.74,85147.583,7.532,62049.262,7.4731,66460.8838,,
692,600683.SH,20150205,7.53,7.6,7.43,7.54,7.37,0.17,2.31,58541.01,44016.092,7.48,51091.442,7.4138,63383.04,,
693,600683.SH,20150204,7.5,7.57,7.36,7.37,7.51,-0.14,-1.86,38430.08,28689.484,7.448,49797.012,7.3438,67968.8938,,
694,600683.SH,20150203,7.62,7.62,7.36,7.51,7.56,-0.05,-0.66,46876.65,35077.794,7.486,52696.91,7.3331,70511.8023,,
695,600683.SH,20150202,7.39,7.67,7.38,7.56,7.42,0.14,1.89,56100.83,42324.813,7.51,61641.57,7.3077,73515.4092,,
696,600683.SH,20150130,7.37,7.55,7.34,7.42,7.38,0.04,0.54,55508.64,41332.634,7.512,59138.308,7.2685,74951.4677,,
697,600683.SH,20150129,7.51,7.51,7.37,7.38,7.56,-0.18,-2.38,52068.86,38650.441,7.52,64698.672,7.2492,76399.4385,,
698,600683.SH,20150128,7.66,7.8,7.55,7.56,7.63,-0.07,-0.92,52929.57,40593.663,7.502,68580.958,7.24,82196.4485,,
699,600683.SH,20150127,7.57,7.89,7.52,7.63,7.57,0.06,0.79,91599.95,70583.03,7.426,78647.622,7.2462,82541.1785,,
700,600683.SH,20150126,7.43,7.58,7.34,7.57,7.46,0.11,1.47,43584.52,32672.866,7.282,74384.786,7.2492,79507.9692,,
701,600683.SH,20150123,7.32,7.76,7.25,7.46,7.29,0.17,2.33,83310.46,62317.582,7.094,89299.304,7.2708,83705.3877,,
702,600683.SH,20150122,7.18,7.33,7.18,7.29,7.18,0.11,1.53,71480.29,52011.581,7.048,86934.79,7.2923,86232.8438,,
703,600683.SH,20150121,6.91,7.3,6.87,7.18,6.91,0.27,3.91,103262.89,73821.538,7.026,89823.44,7.3477,98346.4808,,
704,600683.SH,20150120,6.69,6.95,6.55,6.91,6.63,0.28,4.22,70285.77,47715.128,7.0,84124.78,,,,
705,600683.SH,20150119,7.01,7.18,6.6,6.63,7.23,-0.6,-8.3,118157.11,81602.695,7.052,84934.078,,,,
706,600683.SH,20150116,7.18,7.24,7.08,7.23,7.18,0.05,0.7,71487.89,51270.945,7.178,86788.654,,,,
707,600683.SH,20150115,7.04,7.24,7.0,7.18,7.05,0.13,1.84,85923.54,61047.234,7.26,83973.288,,,,
708,600683.SH,20150114,7.12,7.19,6.93,7.05,7.17,-0.12,-1.67,74769.59,52520.348,7.358,77222.226,,,,
709,600683.SH,20150113,7.26,7.38,7.09,7.17,7.26,-0.09,-1.24,74332.26,53476.195,7.518,81898.5,,,,
710,600683.SH,20150112,7.61,7.61,7.08,7.26,7.64,-0.38,-4.97,127429.99,92391.726,7.632,90265.526,,,,
711,600683.SH,20150109,7.67,7.88,7.61,7.64,7.67,-0.03,-0.39,57411.06,44443.744,7.782,110571.042,,,,
712,600683.SH,20150108,7.88,7.93,7.66,7.67,7.85,-0.18,-2.29,52168.23,40409.685,,,,,,
713,600683.SH,20150107,7.66,8.05,7.62,7.85,7.74,0.11,1.42,98150.96,77369.642,,,,,,
714,600683.SH,20150106,8.03,8.03,7.56,7.74,8.01,-0.27,-3.37,116167.39,90187.506,,,,,,
715,600683.SH,20150105,7.68,8.14,7.68,8.01,7.59,0.42,5.53,228957.57,182570.698,,,,,,
