,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
663,601328.SH,20150417,7.3,7.38,7.17,7.23,7.16,0.07,0.98,7477332.42,5426030.439,7.032,6725792.306,6.7231,6046803.7454,6.4191,4768972.9638
664,601328.SH,20150416,6.96,7.18,6.92,7.16,7.0,0.16,2.29,5857277.82,4122698.256,6.942,6471261.346,6.6662,5920843.9938,6.3853,4608895.2915
665,601328.SH,20150415,6.84,7.12,6.8,7.0,6.84,0.16,2.34,8053134.48,5615658.782,6.836,6768727.32,6.6015,5709586.4115,6.3547,4497988.7074
666,601328.SH,20150414,6.92,6.92,6.8,6.84,6.93,-0.09,-1.3,4806603.53,3294873.797,6.772,6746868.586,6.5477,5336062.77,6.3259,4305903.3621
667,601328.SH,20150413,6.94,7.0,6.81,6.93,6.78,0.15,2.21,7434613.28,5131848.842,6.714,7115079.222,6.5046,5262827.1685,6.3041,4199659.1
668,601328.SH,20150410,6.64,6.8,6.6,6.78,6.63,0.15,2.26,6204677.62,4168132.834,6.608,6314837.754,6.4677,5087753.5638,6.2791,4025388.9621
669,601328.SH,20150409,6.71,6.82,6.6,6.63,6.68,-0.05,-0.75,7344607.69,4912677.491,6.528,5843916.97,6.4485,4945061.0646,6.2594,3909672.5521
670,601328.SH,20150408,6.57,6.69,6.49,6.68,6.55,0.13,1.98,7943840.81,5240472.149,6.488,5138980.312,6.4369,4788228.7685,6.2441,3720701.5753
671,601328.SH,20150407,6.46,6.56,6.44,6.55,6.4,0.15,2.34,6647656.71,4320235.82,6.43,4697272.208,6.4185,4459500.4585,6.2276,3521406.7079
672,601328.SH,20150403,6.36,6.41,6.33,6.4,6.38,0.02,0.31,3433405.94,2188157.566,6.418,4535711.996,6.4177,4348430.8854,6.2159,3383938.7494
673,601328.SH,20150402,6.48,6.49,6.33,6.38,6.43,-0.05,-0.78,3850073.7,2461122.051,6.402,4471216.658,6.4177,4388803.4992,6.205,3345895.9626
674,601328.SH,20150401,6.39,6.48,6.36,6.43,6.39,0.04,0.63,3819924.4,2450792.3,6.386,4340667.346,6.4146,4348316.5846,6.1909,3293194.8959
675,601328.SH,20150331,6.59,6.65,6.38,6.39,6.49,-0.1,-1.54,5735300.29,3742714.792,6.356,4347590.608,6.4038,4425598.4115,6.1782,3308021.0809
676,601328.SH,20150330,6.36,6.52,6.33,6.49,6.32,0.17,2.69,5839855.65,3766071.204,6.368,4232261.834,6.4015,4465651.6546,6.1674,3196742.4156
677,601328.SH,20150327,6.31,6.39,6.25,6.32,6.3,0.02,0.32,3110929.25,1966419.203,6.376,3934225.73,6.3723,4263438.51,6.1571,3091265.1556
678,601328.SH,20150326,6.23,6.36,6.2,6.3,6.28,0.02,0.32,3197327.14,2010357.164,6.408,4373197.448,6.3538,4314641.8131,6.1465,3080231.2668
679,601328.SH,20150325,6.4,6.44,6.26,6.28,6.45,-0.17,-2.64,3854540.71,2442928.055,6.436,4467806.576,6.34,4467677.3331,6.1444,3045500.9653
680,601328.SH,20150324,6.52,6.6,6.43,6.45,6.53,-0.08,-1.23,5158656.42,3340165.555,6.488,4737648.886,6.3054,4361202.46,6.1456,3004444.2585
681,601328.SH,20150323,6.55,6.58,6.48,6.53,6.48,0.05,0.77,4349675.13,2836373.598,6.478,4497567.586,6.2462,4195407.4915,6.1438,2954929.9815
682,601328.SH,20150320,6.45,6.61,6.36,6.48,6.44,0.04,0.62,5305787.84,3435966.806,6.44,4292381.322,6.1938,4000213.6469,6.1438,2967087.7121
683,601328.SH,20150319,6.55,6.55,6.39,6.44,6.54,-0.1,-1.53,3670372.78,2369278.063,6.402,4196141.384,6.1477,3812965.1262,6.1521,2906369.8888
684,601328.SH,20150318,6.39,6.56,6.39,6.54,6.4,0.14,2.19,5203752.26,3372692.221,6.386,4713265.318,6.12,3773037.4738,6.1644,2926685.5438
685,601328.SH,20150317,6.44,6.52,6.33,6.4,6.34,0.06,0.95,3958249.92,2529920.214,6.3,4314731.82,6.0846,3529263.5738,6.1744,2909516.7526
686,601328.SH,20150316,6.32,6.37,6.23,6.34,6.29,0.05,0.79,3323743.81,2098194.936,6.236,4278396.274,6.0631,3385279.2692,6.1874,2962293.4253
687,601328.SH,20150313,6.36,6.49,6.22,6.29,6.36,-0.07,-1.1,4824588.15,3075861.914,6.192,4651005.292,6.0385,3246701.4946,6.1915,3001871.4309
688,601328.SH,20150312,6.25,6.48,6.15,6.36,6.11,0.25,4.09,6255992.45,3956624.372,6.1,4180161.134,6.0238,2967448.4538,6.1974,3075670.8106
689,601328.SH,20150311,6.07,6.24,6.07,6.11,6.08,0.03,0.49,3211084.77,1977270.272,5.964,3529627.01,6.0023,2602328.1569,6.2224,3132634.2453
690,601328.SH,20150310,6.15,6.19,6.03,6.08,6.12,-0.04,-0.65,3776572.19,2306848.751,5.912,3249841.086,6.0023,2529961.6115,6.2441,3133137.0838
691,601328.SH,20150309,5.85,6.18,5.75,6.12,5.83,0.29,4.97,5186788.9,3119147.287,5.872,3068838.062,6.0046,2310194.0954,6.2603,3112591.5235
692,601328.SH,20150306,5.69,5.84,5.67,5.83,5.68,0.15,2.64,2470367.36,1424144.824,5.864,2661742.942,6.0046,2001042.2815,6.2712,3013482.6621
693,601328.SH,20150305,5.81,5.82,5.61,5.68,5.85,-0.17,-2.91,3003321.83,1714676.442,5.914,2574607.782,6.0292,1962840.6477,6.2903,3043200.7144
694,601328.SH,20150304,5.89,5.92,5.8,5.85,5.88,-0.03,-0.51,1812155.15,1061545.565,6.002,2391234.208,6.0562,1896427.5215,6.3144,3131944.1209
695,601328.SH,20150303,6.06,6.06,5.88,5.88,6.08,-0.2,-3.29,2871557.07,1710282.663,6.036,2333249.726,6.06,1915356.9277,6.3344,3199731.1188
696,601328.SH,20150302,6.09,6.12,6.01,6.08,6.08,0.0,0.0,3151313.3,1905016.893,6.08,1997798.036,6.0692,2027084.4369,6.3603,3237748.465
697,601328.SH,20150227,6.13,6.16,6.05,6.08,6.12,-0.04,-0.65,2034691.56,1242418.743,6.08,1669421.094,6.0646,1934816.1577,6.3844,3313678.0985
698,601328.SH,20150226,6.01,6.14,5.95,6.12,6.02,0.1,1.66,2086453.96,1265329.417,6.086,1716546.718,6.0692,1951657.4846,6.4129,3448564.5847
699,601328.SH,20150225,6.11,6.12,5.98,6.02,6.1,-0.08,-1.31,1522232.74,921604.331,6.084,1483174.822,6.0569,2001605.4131,,
700,601328.SH,20150217,6.1,6.15,6.08,6.1,6.08,0.02,0.33,1194298.62,729998.53,6.104,1412291.338,6.0731,2039625.7323,,
701,601328.SH,20150216,6.12,6.12,6.04,6.08,6.11,-0.03,-0.49,1509428.59,916061.195,6.114,1568180.838,6.09,2136880.66,,
702,601328.SH,20150213,6.12,6.22,6.07,6.11,6.11,0.0,0.0,2270319.68,1395482.219,6.104,1694285.358,6.1138,2288091.6146,,
703,601328.SH,20150212,6.14,6.15,6.03,6.11,6.12,-0.01,-0.16,919594.48,559458.723,6.062,1651868.908,6.1462,2479839.1754,,
704,601328.SH,20150211,6.16,6.21,6.09,6.12,6.15,-0.03,-0.49,1167815.32,717001.025,6.04,2332752.95,6.1962,2658438.2038,,
705,601328.SH,20150210,6.03,6.19,5.99,6.15,6.03,0.12,1.99,1973746.12,1205622.772,6.02,2489555.02,6.2531,2904075.8754,,
706,601328.SH,20150209,5.89,6.08,5.82,6.03,5.9,0.13,2.2,2139951.19,1272328.525,6.018,2545531.558,6.3092,3107634.8938,,
707,601328.SH,20150206,5.97,6.07,5.84,5.9,6.0,-0.1,-1.67,2058237.43,1227801.989,6.004,2664696.726,6.3715,3385535.3246,,
708,601328.SH,20150205,6.35,6.35,5.99,6.0,6.02,-0.02,-0.33,4324014.69,2678993.046,6.07,2656348.618,6.4162,3586393.6762,,
709,601328.SH,20150204,6.16,6.2,6.01,6.02,6.14,-0.12,-1.95,1951825.67,1194947.616,6.134,2283268.216,6.4538,3817913.0892,,
710,601328.SH,20150203,6.04,6.15,5.95,6.14,5.96,0.18,3.02,2253628.81,1360873.063,6.208,2587937.282,6.5454,4297984.1323,,
711,601328.SH,20150202,6.08,6.14,5.95,5.96,6.23,-0.27,-4.33,2735777.03,1651999.842,6.286,3089819.114,6.6,4372949.7069,,
712,601328.SH,20150130,6.37,6.4,6.22,6.23,6.32,-0.09,-1.42,2016496.89,1271800.221,6.446,3190940.078,6.6515,4399276.3308,,
713,601328.SH,20150129,6.29,6.38,6.22,6.32,6.39,-0.07,-1.1,2458612.68,1548535.683,6.572,3659861.71,6.6715,4383937.1554,,
714,601328.SH,20150128,6.46,6.52,6.36,6.39,6.53,-0.14,-2.14,3475171.0,2232867.724,6.684,4092141.846,6.6838,4462565.4985,,
715,601328.SH,20150127,6.74,6.77,6.42,6.53,6.76,-0.23,-3.4,4763037.97,3116684.416,6.774,4547639.004,6.6923,4658367.5485,,
716,601328.SH,20150126,6.83,6.86,6.63,6.76,6.86,-0.1,-1.46,3241381.85,2180853.454,6.764,4528910.61,6.6923,4608665.6338,,
717,601328.SH,20150123,6.9,7.1,6.79,6.86,6.88,-0.02,-0.29,4361105.05,3026419.886,6.71,5347387.652,6.6923,4679647.5562,,
718,601328.SH,20150122,6.81,6.95,6.75,6.88,6.84,0.04,0.58,4620013.36,3162656.345,6.78,6113716.488,6.6954,4785171.8477,,
719,601328.SH,20150121,6.53,6.9,6.42,6.84,6.48,0.36,5.56,5752656.79,3846062.647,6.774,5835350.072,6.7085,4939080.9808,,
720,601328.SH,20150120,6.51,6.62,6.31,6.48,6.49,-0.01,-0.15,4669396.0,3028735.509,6.732,5300423.342,,,,
721,601328.SH,20150119,6.54,6.84,6.49,6.49,7.21,-0.72,-9.99,7333767.06,4860065.186,6.734,4729961.664,,,,
722,601328.SH,20150116,6.95,7.39,6.87,7.21,6.85,0.36,5.26,8192749.23,5822498.566,6.732,3959364.48,,,,
723,601328.SH,20150115,6.63,6.87,6.55,6.85,6.63,0.22,3.32,3228181.28,2171963.552,6.59,3524934.164,,,,
724,601328.SH,20150114,6.52,6.72,6.51,6.63,6.49,0.14,2.16,3078023.14,2036703.494,6.526,3702680.524,,,,
725,601328.SH,20150113,6.45,6.54,6.4,6.49,6.48,0.01,0.15,1817087.61,1178228.79,6.552,3919905.264,,,,
726,601328.SH,20150112,6.47,6.58,6.33,6.48,6.5,-0.02,-0.31,3480781.14,2244689.433,6.634,4703071.91,,,,
727,601328.SH,20150109,6.46,6.95,6.42,6.5,6.53,-0.03,-0.46,6020597.65,4010379.788,6.748,5331082.1,,,,
728,601328.SH,20150108,6.79,6.83,6.48,6.53,6.76,-0.23,-3.4,4116913.08,2718755.971,,,,,,
729,601328.SH,20150107,6.81,6.89,6.64,6.76,6.9,-0.14,-2.03,4164146.84,2815040.426,,,,,,
730,601328.SH,20150106,6.94,7.33,6.86,6.9,7.05,-0.15,-2.13,5732920.84,4031761.542,,,,,,
731,601328.SH,20150105,6.83,7.15,6.72,7.05,6.8,0.25,3.68,6620832.09,4590560.625,,,,,,
