,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
596,000607.SZ,20150723,12.9653,13.5537,12.7658,13.3443,13.0351,0.3092000000000006,2.3721,391660.0,517140.2376,12.7279,458704.472,11.7347,333182.9023,15.9385,307791.1174
597,000607.SZ,20150722,12.6761,13.2146,12.5464,13.0351,12.9453,0.08980000000000032,0.6937,385268.8,497091.3092,12.1634,489538.014,11.9495,321053.7015,16.1479,304941.6144
598,000607.SZ,20150721,12.8456,13.4041,12.307,12.9453,12.7359,0.2093999999999987,1.6442,551466.73,722175.3345,11.4693,413603.112,12.2173,307035.1169,16.3515,304928.1035
599,000607.SZ,20150720,11.9979,12.7359,11.9979,12.7359,11.579,1.1569000000000003,9.9914,554137.63,696493.1681,10.6196,334661.988,12.4436,280979.7562,16.5566,301148.2682
600,000607.SZ,20150717,10.9607,11.579,10.6615,11.579,10.5218,1.0572,10.0477,410989.2,466914.1258,10.0052,292636.212,12.7313,253278.6454,16.7226,297264.4091
601,000607.SZ,20150716,10.4221,10.5218,9.2552,10.5218,9.5644,0.9574000000000016,10.01,545827.71,565212.5611,9.8376,263307.926,13.2484,235810.6031,16.8915,294052.3362
602,000607.SZ,20150715,9.5644,9.5644,9.5644,9.5644,8.6967,0.8676999999999992,9.9773,5594.29,5364.9241,10.1209,207683.776,13.8989,211701.2092,17.0922,284910.5726
603,000607.SZ,20150707,9.5145,9.5145,8.6967,8.6967,9.6641,-0.9673999999999996,-10.0102,156761.11,139699.9288,10.8609,258327.082,14.6308,243411.6523,17.3183,295007.4109
604,000607.SZ,20150706,11.8184,11.8184,9.6641,9.6641,10.7412,-1.0770999999999997,-10.0277,344008.75,357662.4555,12.0258,265934.452,15.5929,277875.5515,17.5524,298861.7288
605,000607.SZ,20150703,11.4593,12.0378,10.7412,10.7412,11.938,-1.1968000000000014,-10.0251,264347.77,291905.6326,13.3203,243928.78,16.3616,274318.66,17.758,300117.9718
606,000607.SZ,20150702,13.2645,13.7432,11.938,11.938,13.2645,-1.3264999999999993,-10.0004,267706.96,336108.7178,14.4752,231664.666,17.0321,273021.5692,17.9144,302733.6809
607,000607.SZ,20150701,15.1195,15.7478,13.2545,13.2645,14.5211,-1.2566000000000006,-8.6536,258810.82,387569.9823,15.2651,220672.682,17.6213,275709.4562,18.0496,305649.415
608,000607.SZ,20150626,15.5583,15.6282,14.5211,14.5211,16.1368,-1.6157000000000004,-10.0125,194797.96,291217.1138,15.9074,207715.156,18.1107,281868.7562,18.1218,309321.1785
609,000607.SZ,20150625,16.6554,17.2538,15.8177,16.1368,16.5158,-0.3789999999999978,-2.2948,233980.39,391817.7606,16.6634,205536.494,18.4345,286738.1285,18.1523,319240.7882
610,000607.SZ,20150624,16.1168,16.6853,15.9573,16.5158,15.8875,0.6282999999999994,3.9547,203027.2,333842.5593,17.2319,205221.534,18.6654,296560.4592,18.1499,327878.5741
611,000607.SZ,20150623,16.5357,16.7651,14.8303,15.8875,16.4759,-0.5884,-3.5713,212747.04,333287.5685,17.7445,248182.104,18.7728,299289.8954,18.1036,336055.8238
612,000607.SZ,20150619,17.7724,17.9021,16.4759,16.4759,18.301,-1.825099999999999,-9.9727,194023.19,330418.556,18.8076,326591.056,18.9853,301070.0354,18.0581,348779.7171
613,000607.SZ,20150618,18.9792,19.5975,18.1614,18.301,18.9792,-0.6782000000000004,-3.5734,183904.65,350461.2822,19.4439,347340.25,19.1856,308808.6446,17.971,343290.2397
614,000607.SZ,20150617,18.7897,19.3283,17.7624,18.9792,19.0789,-0.09970000000000212,-0.5226,232405.59,431039.5815,19.6753,360056.438,19.1948,313716.2431,17.7941,337942.8194
615,000607.SZ,20150616,20.4752,20.7445,19.0789,19.0789,21.2032,-2.124299999999998,-10.0188,417830.05,829414.8265,19.799,374105.218,19.0835,319923.5746,17.5644,331196.1306
616,000607.SZ,20150615,19.797,21.6221,19.797,21.2032,19.6574,1.5457999999999998,7.8637,604791.8,1273565.1504,19.9087,358315.552,19.036,318396.9823,17.3019,320316.0138
617,000607.SZ,20150612,19.5975,20.1361,19.1687,19.6574,19.4579,0.19950000000000045,1.0253,297769.16,587927.1664,19.414,288977.152,18.983,296216.1808,16.974,303446.9756
618,000607.SZ,20150611,19.5876,20.0164,18.9493,19.4579,19.5975,-0.1396000000000015,-0.7123,247485.59,485635.3306,19.3103,301757.458,19.0452,295986.0069,16.69,295829.4891
619,000607.SZ,20150610,19.3083,20.1461,18.9493,19.5975,19.6274,-0.02990000000000137,-0.1523,302649.49,595716.0026,19.0011,299962.314,19.0835,306549.3792,16.4155,289681.2356
620,000607.SZ,20150609,18.67,19.7571,18.2711,19.6274,18.7299,0.8975000000000009,4.7918,338881.72,648863.7267,18.8116,286610.188,19.1081,315803.4438,16.1324,282392.7759
621,000607.SZ,20150608,19.1487,19.438,18.3808,18.7299,19.1388,-0.40889999999999915,-2.1365,258099.8,489002.4416,18.7019,277758.866,19.0122,322203.8054,15.854,273819.3512
622,000607.SZ,20150605,18.0018,19.3781,17.9918,19.1388,17.912,1.2268000000000008,6.849,361670.69,685056.9109,18.6401,275679.592,18.904,325563.7223,15.6097,267865.0018
623,000607.SZ,20150604,18.6002,18.7398,16.9347,17.912,18.6501,-0.7380999999999993,-3.9576,238509.87,427516.2095,18.319,265965.634,18.7659,315820.4192,15.3574,260660.7026
624,000607.SZ,20150603,19.059,19.059,18.2013,18.6501,19.0789,-0.4288000000000025,-2.2475,235888.86,440778.5154,18.4287,297860.53,18.7153,324310.9515,15.1301,255308.7541
625,000607.SZ,20150602,18.4506,19.1088,18.1115,19.0789,18.4207,0.6582000000000008,3.5732,294625.11,547454.9047,18.8017,313971.034,18.5619,328304.7254,14.8807,250118.6641
626,000607.SZ,20150601,17.543,18.4307,17.4433,18.4207,17.5331,0.8875999999999991,5.0624,247703.43,447339.474,19.0789,314001.392,18.3754,335389.0254,,
627,000607.SZ,20150529,17.9519,18.4406,16.7651,17.5331,18.4606,-0.9274999999999984,-5.0242,313100.9,555015.7249,19.3861,341422.592,18.1936,343510.4446,,
628,000607.SZ,20150528,20.4453,20.4652,18.4606,18.4606,20.5151,-2.054500000000001,-10.0146,397984.35,777389.8809,19.8628,363392.878,18.1169,347644.3692,,
629,000607.SZ,20150527,20.9439,21.283,19.9665,20.5151,20.4652,0.049900000000000944,0.2438,316441.38,648494.7346,19.8469,368213.292,17.9059,346541.7869,,
630,000607.SZ,20150526,19.9566,20.7345,19.7471,20.4652,19.9566,0.5085999999999977,2.5485,294776.9,598524.8797,19.2086,365280.76,17.5246,363128.1954,,
631,000607.SZ,20150525,19.7072,20.7145,19.428,19.9566,19.9167,0.03990000000000293,0.2003,384809.43,773862.3725,18.5843,353326.93,17.1855,381042.6731,,
632,000607.SZ,20150522,18.4606,20.0463,18.0517,19.9167,18.3808,1.535899999999998,8.356,422952.33,806606.2881,18.0437,346142.402,16.7996,388446.0777,,
633,000607.SZ,20150521,17.2538,18.6002,16.7452,18.3808,17.3236,1.0572000000000017,6.1027,422086.42,747170.6512,17.3914,319113.52,16.3708,405554.3146,,
634,000607.SZ,20150520,17.2538,18.1514,17.1341,17.3236,17.3436,-0.019999999999999574,-0.1153,301778.72,534663.3564,17.0464,312040.438,15.9964,373653.8946,,
635,000607.SZ,20150519,17.3037,17.6328,16.9546,17.3436,17.2538,0.08980000000000032,0.5205,235007.75,406375.7893,16.793,322341.07,15.609,350601.0977,,
636,000607.SZ,20150518,16.8648,17.7525,16.6554,17.2538,16.6554,0.598399999999998,3.5928,348886.79,606713.7182,16.6315,348707.904,15.1341,332755.7454,,
637,000607.SZ,20150515,16.446,16.7053,15.9373,16.6554,16.6554,0.0,0.0,287807.92,470015.0727,16.3243,355660.702,14.5879,309603.3831,,
638,000607.SZ,20150514,16.0869,17.3136,16.0869,16.6554,16.057,0.5984000000000016,3.7267,386721.01,648632.9142,16.1049,404512.056,14.08,289867.7354,,
639,000607.SZ,20150513,16.2764,16.7252,15.8675,16.057,16.5357,-0.4786999999999999,-2.8949,353281.88,574149.1588,15.9852,432700.876,13.5683,263102.6285,,
640,000607.SZ,20150512,15.8376,16.9446,15.6581,16.5357,15.7179,0.8177999999999983,5.203,366841.92,604649.1213,15.7618,458255.238,13.1118,238884.4046,,
641,000607.SZ,20150511,15.4087,16.0171,15.319,15.7179,15.5583,0.15960000000000107,1.0258,383650.78,603224.6545,15.323,513958.736,12.607,214884.4,,
642,000607.SZ,20150508,15.9074,16.8349,15.2791,15.5583,16.057,-0.4986999999999995,-3.1058,532064.69,849526.689,14.8821,438704.772,12.1797,189017.8231,,
643,000607.SZ,20150507,14.6508,16.436,14.5311,16.057,14.94,1.116999999999999,7.4766,527665.11,834288.9581,14.2279,332710.306,11.7846,152370.6869,,
644,000607.SZ,20150506,14.4613,15.3788,14.0623,14.94,14.3416,0.5983999999999998,4.1725,481053.69,709987.7997,13.2505,227780.918,11.3619,120759.8723,,
645,000607.SZ,20150505,14.8702,14.8702,13.9626,14.3416,13.5138,0.8277999999999999,6.1256,645359.41,939648.0172,12.2931,141151.396,10.9959,88105.2515,,
646,000607.SZ,20150504,13.5138,13.5138,13.5138,13.5138,12.2871,1.2266999999999992,9.9836,7380.96,10001.2008,11.4354,18328.414,10.6753,43033.4354,,
647,000607.SZ,20150430,12.2871,12.2871,12.2871,12.2871,11.1701,1.1170000000000009,9.9999,2092.36,2577.7875,10.7333,24607.146,,,,
648,000607.SZ,20150429,11.1701,11.1701,11.1701,11.1701,10.1528,1.0173000000000005,10.0199,3018.17,3380.3504,10.3004,31877.668,,,,
649,000607.SZ,20150116,10.0631,10.2027,10.0431,10.1528,10.0531,0.09969999999999857,0.9917,47906.08,48593.3874,10.0611,42242.406,,,,
650,000607.SZ,20150115,10.0132,10.103,9.9932,10.0531,10.0032,0.049900000000000944,0.4988,31244.5,31451.1292,10.0631,42138.246,,,,
651,000607.SZ,20150114,10.1129,10.1129,9.9932,10.0032,10.1229,-0.11969999999999992,-1.1825,38774.62,39022.4157,10.1369,47019.73,,,,
652,000607.SZ,20150113,9.9733,10.1827,9.9234,10.1229,9.9733,0.1495999999999995,1.5,38444.97,38852.0434,10.2486,62609.71,,,,
653,000607.SZ,20150112,10.1129,10.1229,9.9633,9.9733,10.1628,-0.18950000000000067,-1.8646,54841.86,55147.5094,10.2605,66229.44,,,,
654,000607.SZ,20150109,10.4021,10.472,10.1329,10.1628,10.4221,-0.25929999999999964,-2.488,47385.28,49109.9391,10.3004,67146.228,,,,
655,000607.SZ,20150108,10.5617,10.6315,10.3323,10.4221,10.5617,-0.13959999999999972,-1.3218,55651.92,58381.6053,,,,,,
656,000607.SZ,20150107,10.2127,10.7313,10.073,10.5617,10.1827,0.37899999999999956,3.722,116724.52,122418.736,,,,,,
657,000607.SZ,20150106,10.1728,10.2226,10.0431,10.1827,10.1728,0.00990000000000002,0.0973,56543.62,57445.1568,,,,,,
658,000607.SZ,20150105,10.3224,10.3224,10.0531,10.1728,10.3323,-0.15949999999999953,-1.5437,59425.8,60559.4856,,,,,,
