,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
596,002397.SZ,20150721,9.832,10.455,9.6373,10.1435,10.0851,0.0583999999999989,0.5791,184072.79,191110.5067,9.4368,241119.826,9.7347,175961.7085,13.7327,220274.4244
597,002397.SZ,20150720,9.6763,10.3966,9.6373,10.0851,9.6471,0.4380000000000006,4.5402,250881.01,258171.4645,9.0649,204706.1,9.9361,168460.7523,13.9526,226664.7088
598,002397.SZ,20150717,8.7904,9.6568,8.7807,9.6471,8.7807,0.8664000000000005,9.8671,218882.52,208502.8942,8.5548,169219.186,10.2513,162246.3838,14.127,231271.5606
599,002397.SZ,20150716,8.5276,8.9559,7.7877,8.7807,8.5276,0.2530999999999999,2.968,222287.01,197260.3737,8.2998,164698.308,10.5913,158172.1846,14.2713,229563.6532
600,002397.SZ,20150715,9.1116,9.1116,8.2842,8.5276,8.2842,0.2433999999999994,2.9381,329475.8,296359.4666,8.4049,146872.95,10.9305,152098.9169,14.457,227291.6974
601,002397.SZ,20150714,8.2842,8.2842,8.2842,8.2842,7.5346,0.7496,9.9488,2004.16,1705.5402,8.767,107621.22,11.3633,134956.7962,14.6226,221048.2744
602,002397.SZ,20150707,7.8851,7.8851,7.5346,7.5346,8.3718,-0.8372000000000002,-10.0002,73446.44,57236.8372,9.4076,145615.008,11.9354,143568.1008,14.7576,224185.1379
603,002397.SZ,20150706,10.1825,10.1825,8.3718,8.3718,9.3063,-0.9344999999999999,-10.0416,196278.13,181311.2044,10.4122,169187.606,12.6281,150267.2369,14.8829,224343.7859
604,002397.SZ,20150703,9.7347,10.3382,9.3063,9.3063,10.3382,-1.0319000000000003,-9.9814,133160.22,130295.7628,11.0352,162034.87,13.2017,147207.8285,14.9739,221691.6241
605,002397.SZ,20150702,11.5842,11.8958,10.3382,10.3382,11.4869,-1.1486999999999998,-10.0001,133217.15,147997.9129,11.7264,152714.898,13.7648,153444.5392,15.046,221272.5826
606,002397.SZ,20150701,12.7524,13.2878,11.3701,11.4869,12.5577,-1.0708000000000002,-8.527,191973.1,250146.1675,12.4954,160090.312,14.3092,171052.0785,15.0562,221570.4815
607,002397.SZ,20150630,11.3896,12.5577,10.3382,12.5577,11.4869,1.0708000000000002,9.3219,191309.43,223467.7715,13.0113,154879.278,14.8199,186253.8485,15.012,218000.5212
608,002397.SZ,20150629,13.0055,13.317,11.4869,11.4869,12.7621,-1.2752,-9.9921,160514.45,195680.636,13.1379,145284.298,15.1322,183555.1569,14.9391,215379.4794
609,002397.SZ,20150626,13.7356,13.8232,12.7621,12.7621,14.1834,-1.4213000000000005,-10.0209,86560.36,116901.0492,13.6714,134507.054,15.529,184477.0285,14.8988,213783.9291
610,002397.SZ,20150625,13.9692,15.0887,13.7259,14.1834,14.0666,0.11680000000000135,0.8303,170094.22,251605.5139,14.2632,139985.206,15.7949,194598.6708,14.8011,214116.1006
611,002397.SZ,20150624,13.356,14.2029,13.2586,14.0666,13.1905,0.8760999999999992,6.6419,165917.93,234926.3855,14.7344,138073.404,16.0053,201479.0908,14.6415,211405.5124
612,002397.SZ,20150623,14.1445,14.4073,12.7427,13.1905,14.1542,-0.9636999999999993,-6.8086,143334.53,194926.8084,15.0868,136190.982,16.2382,208897.0292,14.4902,209645.0724
613,002397.SZ,20150619,15.5268,15.556,14.1542,14.1542,15.7215,-1.5673000000000012,-9.9692,106628.23,160205.3746,15.7741,150371.568,16.519,222059.4008,14.3594,208612.9212
614,002397.SZ,20150618,16.6365,16.6365,15.6339,15.7215,16.5392,-0.8177000000000003,-4.944,113951.12,188901.5821,16.4263,201468.954,16.7653,243900.8546,14.1932,207195.3468
615,002397.SZ,20150617,15.8675,16.7631,15.5755,16.5392,15.8286,0.7106000000000012,4.4893,160535.21,266079.8835,16.9072,256597.952,16.9353,263586.4238,13.978,205842.105
616,002397.SZ,20150616,16.4321,16.4321,15.4392,15.8286,16.6268,-0.7981999999999996,-4.8007,156505.82,255799.919,16.9227,255736.198,17.0566,287804.5538,13.7452,202484.1812
617,002397.SZ,20150615,17.2304,17.279,16.5587,16.6268,17.4153,-0.7884999999999991,-4.5276,214237.46,370498.5175,17.0863,258934.79,17.2244,315253.9077,13.53,200043.9821
618,002397.SZ,20150612,17.9897,18.3498,17.3277,17.4153,18.1259,-0.710600000000003,-3.9204,362115.16,659443.1683,17.0045,259715.64,17.3007,329646.6,13.3036,196366.3474
619,002397.SZ,20150611,16.4516,18.2817,16.4321,18.1259,16.6171,1.5088000000000008,9.0798,389596.11,690225.6326,16.9052,239200.544,17.1929,333138.8162,13.0595,189122.1753
620,002397.SZ,20150610,16.5489,16.8312,16.0719,16.6171,16.6463,-0.02919999999999945,-0.1754,156226.44,265798.2906,16.6988,213751.548,16.9181,315540.1669,12.7915,180469.1338
621,002397.SZ,20150609,16.3153,16.9967,16.0135,16.6463,16.2179,0.4283999999999999,2.6415,172498.78,293987.5088,16.7436,245395.332,16.801,314679.7108,12.5652,179101.7671
622,002397.SZ,20150608,16.7436,16.8215,15.9941,16.2179,16.9188,-0.7009000000000007,-4.1427,218141.71,365995.3075,16.8857,289009.002,16.6096,310425.9138,12.3276,177305.8162
623,002397.SZ,20150605,17.133,17.5321,16.471,16.9188,17.0941,-0.1753,-1.0255,259539.68,454724.7529,17.2284,319353.364,16.3523,302004.0531,12.0834,174347.1991
624,002397.SZ,20150604,16.841,17.4737,15.6533,17.0941,16.841,0.2530999999999999,1.5029,262351.13,456573.0454,17.4679,362519.608,15.9581,288104.1138,11.8356,173288.1974
625,002397.SZ,20150603,16.8604,17.2304,16.1595,16.841,17.3569,-0.5158999999999985,-2.9723,314445.36,541561.1235,17.6509,412718.866,15.5254,276085.1523,11.5739,168277.4156
626,002397.SZ,20150602,17.8144,17.8144,17.0357,17.3569,17.9312,-0.5743000000000009,-3.2028,390567.13,694083.2012,17.8066,430098.286,15.1341,261044.1869,11.2979,161081.8688
627,002397.SZ,20150601,17.8923,18.6906,17.0357,17.9312,18.1162,-0.18499999999999872,-1.0212,369863.52,682367.1139,17.5379,433487.654,14.6209,242027.1546,11.0302,151974.0174
628,002397.SZ,20150529,17.9799,19.3622,16.2082,18.1162,18.0091,0.10709999999999908,0.5947,475370.9,847187.13,16.8624,391677.684,14.0097,219006.4569,10.7297,143324.3459
629,002397.SZ,20150528,18.4959,19.3817,17.7171,18.0091,17.6197,0.3893999999999984,2.21,513347.42,992924.8154,16.2582,325611.606,13.3914,190300.5423,10.4032,131101.6718
630,002397.SZ,20150527,16.3348,17.6197,16.325,17.6197,16.0135,1.6062000000000012,10.0303,401342.46,705668.2627,15.4879,246382.006,12.7843,158986.5669,10.069,117599.6794
631,002397.SZ,20150526,14.6117,16.0135,14.125,16.0135,14.5533,1.4602000000000004,10.0335,407513.97,638406.4856,14.5385,187845.018,12.1551,135641.3154,9.7518,108013.0124
632,002397.SZ,20150525,15.095,15.095,13.7748,14.5537,15.095,-0.5413000000000014,-3.586,160813.67,530355.9666,13.6947,122110.318,11.597,110289.0269,9.4896,98281.2679
633,002397.SZ,20150522,14.1708,15.3591,14.1664,15.095,14.1576,0.9374000000000002,6.6212,145040.51,484949.0806,13.0777,111168.51,11.1637,106077.4346,9.2552,95522.7482
634,002397.SZ,20150521,12.9562,14.1576,12.9562,14.1576,12.8726,1.2850000000000001,9.9824,117199.42,360371.5157,12.4096,105942.97,10.6752,103246.7331,9.0013,93635.3544
635,002397.SZ,20150520,11.8824,12.9738,11.6667,12.8726,11.7944,1.0782000000000007,9.1416,108657.52,313406.5415,11.7151,111172.228,10.2402,98726.0623,8.7712,92652.0991
636,002397.SZ,20150519,11.7283,12.0276,11.3543,11.7944,11.4687,0.32569999999999943,2.8399,78840.47,210292.0754,11.1377,103559.614,9.8966,95594.0146,8.5751,94196.1274
637,002397.SZ,20150518,11.7944,12.12,11.2222,11.4687,11.7547,-0.2859999999999996,-2.4331,106104.63,281565.051,10.7945,108230.322,9.6528,93095.9631,8.397,93900.3082
638,002397.SZ,20150515,10.6809,11.7547,10.4741,11.7547,10.6853,1.0694,10.0081,118912.81,297844.2258,10.5242,108262.544,9.4253,90590.9185,8.2273,92312.2465
639,002397.SZ,20150514,10.166,10.7778,9.9504,10.6853,9.9856,0.6997,7.0071,143345.71,336221.0525,10.0613,104050.82,9.208,88305.1546,8.0501,91313.2865
640,002397.SZ,20150513,9.7259,10.0648,9.5939,9.9856,10.078,-0.0923999999999996,-0.9168,70594.45,158701.6372,9.6758,90968.522,9.0871,86187.2777,7.9015,89202.8738
641,002397.SZ,20150512,10.1352,10.5137,9.7523,10.078,10.1176,-0.03960000000000008,-0.3914,102194.01,234912.5105,9.4628,98062.226,9.0123,88094.8354,7.7761,89654.3553
642,002397.SZ,20150511,9.4883,10.1572,9.4883,10.1176,9.4399,0.6776999999999997,7.1791,106265.74,236362.2086,9.1961,99271.702,8.9236,88674.9862,7.6551,88689.0085
643,002397.SZ,20150508,8.7886,9.5939,8.7621,9.4399,8.7577,0.6821999999999999,7.7897,97854.19,201526.9708,8.873,89704.694,8.8045,89072.7331,7.5282,87330.6574
644,002397.SZ,20150507,8.9206,9.1714,8.7489,8.7577,8.9206,-0.1629000000000005,-1.8261,77934.22,159271.8028,8.6662,83722.036,8.687,90587.6977,7.4232,88349.9812
645,002397.SZ,20150506,8.6521,9.2418,8.6521,8.9206,8.7445,0.17609999999999992,2.0138,106062.97,216306.5883,8.6398,77408.352,8.6667,101787.6515,7.3276,88082.6065
646,002397.SZ,20150505,8.5069,8.8898,8.4629,8.7445,8.5025,0.24200000000000088,2.8462,108241.39,214442.9999,8.5579,70903.568,8.6112,100704.6962,7.2247,86679.8488
647,002397.SZ,20150504,8.4321,8.5245,8.2164,8.5025,8.4057,0.0968,1.1516,58430.7,111113.2362,8.5949,67094.866,8.512,97747.4177,7.1279,85724.0853
648,002397.SZ,20150430,8.6125,8.6125,8.3177,8.4057,8.6257,-0.22000000000000064,-2.5505,67940.9,130339.9164,8.7173,78571.388,8.493,99475.8392,7.034,85178.6594
649,002397.SZ,20150429,8.4409,8.7401,8.2781,8.6257,8.5113,0.11439999999999984,1.3441,46365.8,90290.1545,8.8387,84061.748,8.4399,100078.4385,6.9432,85468.4238
650,002397.SZ,20150428,8.9338,8.9338,8.3969,8.5113,8.9294,-0.41809999999999903,-4.6823,73539.05,143871.5294,8.8986,96735.782,8.316,101111.8369,6.8478,86660.2947
651,002397.SZ,20150427,9.0966,9.1362,8.8062,8.9294,9.1142,-0.18480000000000096,-2.0276,89197.88,181894.6974,8.91,104315.262,8.1724,99630.3469,6.7588,88636.2524
652,002397.SZ,20150424,9.0218,9.4663,8.9118,9.1142,9.013,0.1012000000000004,1.1228,115813.31,241694.2529,8.7067,109985.432,8.0113,98568.6469,6.6502,89097.2271
653,002397.SZ,20150423,8.9162,9.1098,8.5817,9.013,8.925,0.08799999999999919,0.986,95392.7,193112.5723,8.5826,131529.494,7.8562,95554.9046,6.5295,89773.0506
654,002397.SZ,20150422,8.5905,9.3255,8.5861,8.925,8.5685,0.3565000000000005,4.1606,109735.97,223260.6574,8.4198,130847.864,7.6694,93372.6969,6.4157,92366.4053
655,002397.SZ,20150421,7.9216,8.6037,7.9216,8.5685,7.9128,0.6557000000000004,8.2866,111436.45,212704.0558,8.1258,122860.024,7.4801,91152.17,6.2908,90331.2976
656,002397.SZ,20150420,8.2737,8.3441,7.8776,7.9128,8.4937,-0.5809000000000006,-6.8392,117548.73,216995.0654,8.0633,116752.77,7.3082,89023.8846,6.1753,88911.1953
657,002397.SZ,20150417,8.7974,8.9338,8.3485,8.4937,8.1988,0.29490000000000016,3.5969,223533.62,438813.1592,8.0237,108397.962,7.1768,92378.1731,6.0784,86868.8494
658,002397.SZ,20150416,8.1988,8.1988,8.0184,8.1988,7.4551,0.7437000000000005,9.9757,91984.55,171313.9053,7.7279,75651.234,6.9649,80474.25,5.9633,81491.8297
659,002397.SZ,20150415,8.0888,8.2296,7.4287,7.4551,8.256,-0.8009000000000004,-9.7008,69796.77,122910.3436,7.4172,68110.26,6.7726,77407.0177,5.8558,79763.8447
660,002397.SZ,20150414,7.816,8.4365,7.7455,8.256,7.7147,0.5413000000000006,7.0165,80900.18,147985.77,7.2931,69230.062,6.6399,78572.51,5.7693,78712.6574
661,002397.SZ,20150413,7.0414,7.7147,6.9094,7.7147,7.015,0.6997,9.9743,75774.69,128840.788,7.0616,68376.958,6.4381,77856.4715,5.6595,77078.3985
662,002397.SZ,20150410,6.5925,7.0678,6.5353,7.015,6.6453,0.3696999999999999,5.5633,59799.98,94092.4414,6.8354,66626.82,6.2848,78638.7892,5.5658,75965.9397
663,002397.SZ,20150409,6.8038,6.8082,6.3153,6.6453,6.8346,-0.18930000000000025,-2.7697,54279.68,80780.1125,6.7254,70840.648,6.2039,79375.1154,5.4902,75322.5535
664,002397.SZ,20150408,7.1206,7.2086,6.7245,6.8346,7.0986,-0.26400000000000023,-3.719,75395.78,118179.0728,6.6629,76738.46,6.1392,79821.4323,5.425,74789.165
665,002397.SZ,20150407,6.6057,7.2086,6.6057,7.0986,6.5837,0.5148999999999999,7.8208,76634.66,120080.1192,6.5371,93890.2,6.0651,84214.9262,5.3524,73228.0768
666,002397.SZ,20150403,6.4253,6.7333,6.3373,6.5837,6.4649,0.11880000000000024,1.8376,67024.0,100504.3992,6.2651,92319.792,5.9425,83615.6046,5.2695,71451.7829
667,002397.SZ,20150402,6.3329,6.6013,6.3285,6.4649,6.3329,0.13199999999999967,2.0844,80869.12,119162.5779,6.0882,89337.098,5.8532,82949.8515,5.2011,70014.9538
668,002397.SZ,20150401,6.1524,6.3681,6.0424,6.3329,6.2052,0.1277000000000008,2.058,83768.74,119175.7467,5.9412,90152.908,5.7753,82555.7215,5.1358,68240.7426
669,002397.SZ,20150331,5.7035,6.3109,5.6815,6.2052,5.7387,0.4664999999999999,8.129,161154.48,222558.7819,5.8012,87717.496,5.6968,79180.1431,5.0768,66545.8865
670,002397.SZ,20150330,5.7167,5.7872,5.6067,5.7387,5.6991,0.03960000000000008,0.6948,68782.62,88767.4148,5.7044,72675.564,5.6284,72767.7131,5.0219,62825.5371
671,002397.SZ,20150327,5.6991,5.7652,5.6243,5.6991,5.7299,-0.03080000000000016,-0.5375,52110.53,67270.4004,5.7493,72793.484,5.601,74160.5431,4.9833,62156.3888
672,002397.SZ,20150326,5.5495,5.7784,5.4351,5.7299,5.6331,0.0968,1.7184,84948.17,109214.1844,5.7704,74387.738,5.5847,80976.78,4.9426,61562.0226
673,002397.SZ,20150325,5.6947,5.7519,5.4791,5.6331,5.7211,-0.08800000000000008,-1.5382,71591.68,91487.8073,5.7986,83900.344,5.5468,82509.3069,4.9008,60819.3856
674,002397.SZ,20150324,5.9324,5.9412,5.5187,5.7211,5.9632,-0.24209999999999976,-4.0599,85944.82,112073.6871,5.7731,83350.704,5.4987,87678.5092,4.864,59730.8759
675,002397.SZ,20150323,5.8004,6.0204,5.7167,5.9632,5.8048,0.15839999999999943,2.7288,69372.22,91855.149,5.7132,77835.582,5.4544,95187.8892,4.8279,58332.7382
676,002397.SZ,20150320,5.8708,5.8708,5.7255,5.8048,5.8708,-0.06599999999999984,-1.1242,60081.8,78645.7319,5.6111,79110.224,5.3555,92970.2038,4.7878,58006.9203
677,002397.SZ,20150319,5.5363,5.972,5.4571,5.8708,5.5055,0.3653000000000004,6.6352,132511.2,172754.1054,5.5126,75071.108,5.2662,93206.4477,4.7498,57509.6138
678,002397.SZ,20150318,5.4175,5.5407,5.3163,5.5055,5.4219,0.08359999999999967,1.5419,68843.48,84983.3649,5.4017,64127.446,5.1697,86713.9685,4.7074,54855.2809
679,002397.SZ,20150317,5.4527,5.5055,5.3735,5.4219,5.4527,-0.03080000000000016,-0.5649,58369.21,71926.1593,5.377,67736.632,5.0986,84550.2354,4.6775,54634.9229
680,002397.SZ,20150316,5.3603,5.5407,5.3295,5.4527,5.3119,0.14080000000000048,2.6507,75745.43,93175.8199,5.3902,84207.112,5.0309,82616.6854,4.6477,54426.8856
681,002397.SZ,20150313,5.3119,5.3427,5.1974,5.3119,5.3163,-0.004400000000000404,-0.0828,39886.22,47784.2851,5.3471,90032.23,4.9588,79409.8369,4.6141,53038.3229
682,002397.SZ,20150312,5.4263,5.4263,5.149,5.3163,5.3823,-0.06599999999999984,-1.2262,77792.89,92951.097,5.2863,109813.248,4.8982,78290.5415,4.5809,52849.4147
683,002397.SZ,20150311,5.3691,5.6551,5.3251,5.3823,5.4879,-0.10559999999999992,-1.9242,86889.41,107244.2519,5.252,130968.022,4.8376,75225.7877,4.5505,51390.0491
684,002397.SZ,20150310,5.237,5.5847,5.1842,5.4879,5.237,0.2508999999999997,4.7909,140721.61,174046.5072,5.1112,121698.602,4.7655,71459.2831,4.5184,50634.9488
685,002397.SZ,20150309,4.9554,5.2679,4.929,5.237,5.0082,0.22879999999999967,4.5685,104871.02,122900.2995,4.9422,106184.874,4.6839,63414.8877,4.4782,47178.1374
686,002397.SZ,20150306,5.215,5.237,4.9862,5.0082,5.1446,-0.1363999999999992,-2.6513,138791.31,160473.3424,4.8181,94832.464,4.6169,57064.7154,4.4449,44681.7632
687,002397.SZ,20150305,4.6649,5.1446,4.6473,5.1446,4.6781,0.4664999999999999,9.972,183566.76,207890.0729,4.7327,75217.192,4.561,47637.7431,4.4176,41532.4012
688,002397.SZ,20150304,4.6429,4.7221,4.6253,4.6781,4.6429,0.035199999999999676,0.7581,40542.31,43053.6284,4.6121,45150.452,4.4926,34915.0546,4.3899,36888.2353
689,002397.SZ,20150303,4.6121,4.7441,4.5725,4.6429,4.6165,0.026399999999999757,0.5719,63152.97,66878.7901,4.5795,43853.27,4.4594,33376.8723,4.3777,36198.0738
690,002397.SZ,20150302,4.6033,4.6209,4.5593,4.6165,4.5813,0.035200000000000564,0.7683,48108.97,50182.5069,4.5558,36289.752,4.4351,30530.0,4.3676,34970.8494
691,002397.SZ,20150227,4.5549,4.5857,4.5153,4.5813,4.5417,0.03960000000000008,0.8719,40714.95,42153.3591,4.5382,34258.176,4.4137,29495.6638,4.3593,34454.3388
692,002397.SZ,20150226,4.5153,4.5549,4.5109,4.5417,4.5153,0.026399999999999757,0.5847,33233.06,34187.9034,4.5109,33700.156,4.4019,29904.6354,4.3516,33928.8862
693,002397.SZ,20150225,4.5373,4.5813,4.5153,4.5153,4.5241,-0.008799999999999919,-0.1945,34056.4,35253.3688,4.488,34282.438,4.3843,29802.2523,,
694,002397.SZ,20150217,4.5285,4.5461,4.4889,4.5241,4.5285,-0.004400000000000404,-0.0972,25335.38,25986.4414,4.4581,31934.914,4.3684,31774.7223,,
695,002397.SZ,20150216,4.4537,4.5505,4.4537,4.5285,4.4449,0.08360000000000056,1.8808,37951.09,39001.6059,4.4097,30115.972,4.3576,32486.0277,,
696,002397.SZ,20150213,4.4361,4.5109,4.4229,4.4449,4.4273,0.017599999999999838,0.3975,37924.85,38489.7689,4.3551,26160.116,4.3549,32521.1854,,
697,002397.SZ,20150212,4.4361,4.4449,4.3569,4.4273,4.3657,0.06159999999999943,1.411,36144.47,36214.4195,4.3155,22684.334,4.3667,34088.0746,,
698,002397.SZ,20150211,4.2997,4.3877,4.2909,4.3657,4.2821,0.08360000000000056,1.9523,22318.78,22067.4961,4.2953,20684.166,4.3735,34628.76,,
699,002397.SZ,20150210,4.238,4.2865,4.2292,4.2821,4.2556,0.026499999999999524,0.6227,16240.67,15710.4697,4.29,23152.93,4.3782,36162.9985,,
700,002397.SZ,20150209,4.2248,4.3041,4.2248,4.2556,4.2468,0.008799999999999919,0.2072,18171.81,17654.3586,4.319,29111.112,4.3941,39633.0477,,
701,002397.SZ,20150206,4.3261,4.3261,4.2072,4.2468,4.3261,-0.07929999999999993,-1.8331,20545.94,19995.5158,4.3305,31857.166,4.406,42181.0577,,
702,002397.SZ,20150205,4.3613,4.3965,4.3041,4.3261,4.3393,-0.013199999999999434,-0.3042,26143.63,25895.3455,4.3428,39687.68,4.4107,42795.5469,,
703,002397.SZ,20150204,4.4273,4.4581,4.3173,4.3393,4.4273,-0.08800000000000008,-1.9877,34662.6,34554.9147,4.3543,41375.424,4.3999,43358.6015,,
704,002397.SZ,20150203,4.3217,4.4405,4.3217,4.4273,4.3129,0.11439999999999984,2.6525,46031.58,46034.5432,4.3851,42124.532,4.3955,42859.5138,,
705,002397.SZ,20150202,4.2689,4.3525,4.2556,4.3129,4.3085,0.004399999999999515,0.1021,31902.08,31151.2368,4.4194,44577.098,4.385,44027.5462,,
706,002397.SZ,20150130,4.3745,4.4229,4.238,4.3085,4.3833,-0.07479999999999976,-1.7065,59698.51,58635.2746,4.4599,46831.358,4.3701,43357.3877,,
707,002397.SZ,20150129,4.4625,4.4889,4.3657,4.3833,4.4933,-0.10999999999999943,-2.4481,34582.35,34804.8902,4.4836,43344.432,4.3545,40303.2177,,
708,002397.SZ,20150128,4.6033,4.6033,4.4889,4.4933,4.5989,-0.1056000000000008,-2.2962,38408.14,39511.6018,4.5047,48698.224,4.3311,40082.4985,,
709,002397.SZ,20150127,4.5285,4.6209,4.4757,4.5989,4.5153,0.08360000000000056,1.8515,58294.41,60433.2397,4.488,51275.784,4.3088,39102.2662,,
710,002397.SZ,20150126,4.4229,4.5681,4.4009,4.5153,4.4273,0.08800000000000008,1.9877,43173.38,44016.1687,4.4299,45323.762,4.2831,35931.6823,,
711,002397.SZ,20150123,4.5417,4.5417,4.4053,4.4273,4.4889,-0.06160000000000032,-1.3723,42263.88,42865.2276,4.3639,43381.754,4.2665,34258.91,,
712,002397.SZ,20150122,4.4361,4.5109,4.4185,4.4889,4.4097,0.07920000000000016,1.796,61351.31,62331.7003,4.3349,40563.87,4.2594,33357.6585,,
713,002397.SZ,20150121,4.3261,4.4405,4.3173,4.4097,4.3085,0.10119999999999951,2.3488,51295.94,51285.274,4.2953,40536.808,4.2462,30395.9854,,
714,002397.SZ,20150120,4.1852,4.3085,4.1368,4.3085,4.1852,0.12330000000000041,2.9461,28534.3,27685.5421,4.2372,34915.624,,,,
715,002397.SZ,20150119,4.1808,4.3349,4.128,4.1852,4.2821,-0.09689999999999976,-2.2629,33463.34,32255.3366,4.1967,33207.624,,,,
716,002397.SZ,20150116,4.2909,4.3349,4.2336,4.2821,4.2909,-0.008799999999999919,-0.2051,28174.46,27407.6276,4.1756,32857.556,,,,
717,002397.SZ,20150115,4.3613,4.4757,4.2292,4.2909,4.1192,0.17169999999999952,4.1683,61216.0,60277.0079,4.1597,32355.688,,,,
718,002397.SZ,20150114,4.106,4.2292,4.0972,4.1192,4.106,0.013200000000000323,0.3215,23190.02,21976.8135,4.1544,23527.852,,,,
719,002397.SZ,20150113,4.0708,4.128,4.0444,4.106,4.0796,0.026399999999999757,0.6471,19994.3,18566.2741,4.1905,23175.316,,,,
720,002397.SZ,20150112,4.1368,4.1764,4.0444,4.0796,4.2028,-0.12319999999999975,-2.9314,31713.0,29416.12,4.2363,25285.978,,,,
721,002397.SZ,20150109,4.2821,4.2909,4.2028,4.2028,4.2645,-0.06170000000000009,-1.4468,25665.12,24724.0749,4.2838,23513.29,,,,
722,002397.SZ,20150108,4.2821,4.2909,4.2292,4.2645,4.2997,-0.035199999999999676,-0.8187,17076.82,16513.4039,,,,,,
723,002397.SZ,20150107,4.3349,4.3877,4.2645,4.2997,4.3349,-0.035200000000000564,-0.812,21427.34,21001.9163,,,,,,
724,002397.SZ,20150106,4.3173,4.3393,4.2424,4.3349,4.3173,0.017599999999999838,0.4077,30547.61,29768.2091,,,,,,
725,002397.SZ,20150105,4.2645,4.3437,4.2645,4.3173,4.2821,0.035200000000000564,0.822,22849.56,22344.8968,,,,,,
