,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
678,600531.SH,20150226,13.32,13.82,13.28,13.79,13.33,0.46,3.45,36525.77,49716.133,13.52,28024.194,13.4638,28582.61,13.7424,53633.3374
679,600531.SH,20150225,13.53,13.54,13.23,13.33,13.54,-0.21,-1.55,26904.21,35926.086,13.41,26011.676,13.4831,27924.7215,,
680,600531.SH,20150217,13.55,13.66,13.5,13.54,13.54,0.0,0.0,23896.75,32392.55,13.368,24242.184,13.5423,29638.8223,,
681,600531.SH,20150216,13.31,13.58,13.31,13.54,13.4,0.14,1.04,24370.57,32919.915,13.278,23599.2,13.6131,32959.8208,,
682,600531.SH,20150213,13.3,13.58,13.3,13.4,13.24,0.16,1.21,28423.67,38240.538,13.158,23870.296,13.6577,34327.2538,,
683,600531.SH,20150212,13.13,13.55,12.96,13.24,13.12,0.12,0.91,26463.18,34788.876,13.12,25125.354,13.7169,37225.8,,
684,600531.SH,20150211,13.08,13.2,13.03,13.12,13.09,0.03,0.23,18056.75,23707.357,13.206,27938.1,13.8054,39640.6985,,
685,600531.SH,20150210,12.97,13.13,12.82,13.09,12.94,0.15,1.16,20681.83,26858.483,13.384,31617.376,13.8908,45657.6823,,
686,600531.SH,20150209,13.21,13.22,12.81,12.94,13.21,-0.27,-2.04,25726.05,33373.109,13.596,33250.24,13.9938,56039.8546,,
687,600531.SH,20150206,13.45,13.58,13.13,13.21,13.67,-0.46,-3.37,34698.96,46430.374,13.816,33699.674,14.0769,61006.9954,,
688,600531.SH,20150205,14.2,14.2,13.66,13.67,14.01,-0.34,-2.43,40526.91,56392.543,13.994,36597.386,14.0915,61804.51,,
689,600531.SH,20150204,14.22,14.31,13.94,14.01,14.15,-0.14,-0.99,36453.13,51506.349,14.152,41905.95,14.0492,65215.1423,,
690,600531.SH,20150203,13.95,14.15,13.95,14.15,14.04,0.11,0.78,28846.15,40557.122,14.174,43044.764,14.0177,67086.7054,,
691,600531.SH,20150202,14.05,14.18,13.9,14.04,14.1,-0.06,-0.43,27973.22,39284.744,14.178,50496.488,13.9531,66924.9023,,
692,600531.SH,20150130,14.3,14.48,14.05,14.1,14.46,-0.36,-2.49,49187.52,70085.454,14.248,56473.216,13.8815,67946.3069,,
693,600531.SH,20150129,13.99,14.49,13.93,14.46,14.12,0.34,2.41,67069.73,95670.501,14.274,65891.22,13.8346,66152.6254,,
694,600531.SH,20150128,14.2,14.27,14.05,14.12,14.17,-0.05,-0.35,42147.2,59641.691,14.268,83607.288,13.7538,63971.0054,,
695,600531.SH,20150127,14.28,14.48,13.95,14.17,14.39,-0.22,-1.53,66104.77,93846.319,14.248,93237.624,13.7308,63733.3538,,
696,600531.SH,20150126,14.11,14.47,14.05,14.39,14.23,0.16,1.12,57856.86,82808.705,14.094,89030.0,13.7192,63643.3315,,
697,600531.SH,20150123,14.74,14.84,14.14,14.23,14.43,-0.2,-1.39,96277.54,139165.765,13.84,94431.654,13.7246,69302.8969,,
698,600531.SH,20150122,13.91,14.96,13.76,14.43,14.02,0.41,2.92,155650.07,225426.802,13.714,87332.836,13.7085,68905.0177,,
699,600531.SH,20150121,13.71,14.11,13.57,14.02,13.4,0.62,4.63,90298.88,125084.806,13.49,61551.364,13.7131,68437.8946,,
700,600531.SH,20150120,13.11,13.44,13.01,13.4,13.12,0.28,2.13,45066.65,59767.108,13.308,51741.884,,,,
701,600531.SH,20150119,13.51,14.12,12.78,13.12,13.6,-0.48,-3.53,84865.13,115614.695,13.326,47902.486,,,,
702,600531.SH,20150116,13.74,14.2,13.51,13.6,13.31,0.29,2.18,60783.45,83922.326,13.384,38671.194,,,,
703,600531.SH,20150115,13.1,13.32,13.04,13.31,13.11,0.2,1.53,26742.71,35232.808,13.428,34326.05,,,,
704,600531.SH,20150114,13.39,13.49,12.97,13.11,13.49,-0.38,-2.82,41251.48,54379.741,13.57,41964.404,,,,
705,600531.SH,20150113,13.47,13.68,13.39,13.49,13.41,0.08,0.6,25869.66,34966.503,13.84,60000.35,,,,
706,600531.SH,20150112,13.82,13.83,13.3,13.41,13.82,-0.41,-2.97,38708.67,52098.766,13.946,73047.44,,,,
707,600531.SH,20150109,13.98,14.13,13.81,13.82,14.02,-0.2,-1.43,39057.73,54700.787,14.162,95221.2,,,,
708,600531.SH,20150108,14.3,14.3,13.9,14.02,14.46,-0.44,-3.04,64934.48,91454.065,,,,,,
709,600531.SH,20150107,14.33,15.04,14.13,14.46,14.02,0.44,3.14,131431.21,191860.576,,,,,,
710,600531.SH,20150106,14.3,14.46,13.8,14.02,14.49,-0.47,-3.24,91105.11,128313.183,,,,,,
711,600531.SH,20150105,13.38,14.7,13.26,14.49,13.41,1.08,8.05,149577.47,211522.903,,,,,,
