,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
680,600580.SH,20150302,11.36,11.82,11.27,11.81,11.34,0.47,4.14,223441.44,259710.205,11.264,167538.632,10.7723,141682.4769,,
681,600580.SH,20150227,11.23,11.4,11.13,11.34,11.19,0.15,1.34,158296.36,178528.298,11.08,149118.42,10.6969,143143.4908,,
682,600580.SH,20150226,11.2,11.31,11.07,11.19,11.2,-0.01,-0.09,156826.6,175535.934,10.964,150375.05,10.6254,139323.3277,,
683,600580.SH,20150225,10.84,11.35,10.76,11.2,10.78,0.42,3.9,197718.9,218387.065,10.846,147147.512,10.5615,139097.5008,,
684,600580.SH,20150217,10.97,10.97,10.77,10.78,10.89,-0.11,-1.01,101409.86,109846.972,10.654,130947.008,10.4823,131206.6623,,
685,600580.SH,20150216,10.82,10.97,10.81,10.89,10.76,0.13,1.21,131340.38,143230.116,10.542,131579.814,10.4454,130961.6938,,
686,600580.SH,20150213,10.65,10.99,10.55,10.76,10.6,0.16,1.51,164579.51,177716.471,10.394,122888.656,10.4077,130387.8177,,
687,600580.SH,20150212,10.29,10.77,10.22,10.6,10.24,0.36,3.52,140688.91,148087.4,10.288,113708.47,10.4023,128115.4077,,
688,600580.SH,20150211,10.3,10.36,10.18,10.24,10.22,0.02,0.2,116716.38,119707.703,10.294,113514.048,10.4146,132125.2738,,
689,600580.SH,20150210,10.27,10.27,10.1,10.22,10.15,0.07,0.69,104573.89,106456.976,10.412,138657.696,10.4492,132924.4469,,
690,600580.SH,20150209,10.33,10.37,9.96,10.15,10.23,-0.08,-0.78,87884.59,89030.52,10.45,139469.766,10.4892,136788.5746,,
691,600580.SH,20150206,10.63,10.72,10.15,10.23,10.63,-0.4,-3.76,118678.58,122022.181,10.492,152671.018,10.5446,146433.86,,
692,600580.SH,20150205,10.8,10.88,10.56,10.63,10.83,-0.2,-1.85,139716.8,150391.924,10.48,147962.902,10.5731,155378.3654,,
693,600580.SH,20150204,10.46,10.89,10.4,10.83,10.41,0.42,4.03,242434.62,260430.143,10.414,139664.596,10.5162,162049.9792,,
694,600580.SH,20150203,10.36,10.48,10.25,10.41,10.36,0.05,0.48,108634.24,112652.305,10.328,115953.67,10.4938,163418.8254,,
695,600580.SH,20150202,10.17,10.59,10.04,10.36,10.17,0.19,1.87,153890.85,159445.403,10.384,121234.458,10.4854,174499.8254,,
696,600580.SH,20150130,10.31,10.46,10.07,10.17,10.3,-0.13,-1.26,95138.0,97766.495,10.464,129019.722,10.5138,210726.1369,,
697,600580.SH,20150129,10.3,10.48,10.16,10.3,10.4,-0.1,-0.96,98225.27,101504.829,10.568,135413.248,,,,
698,600580.SH,20150128,10.67,10.67,10.36,10.4,10.69,-0.29,-2.71,123879.99,130050.532,10.656,146729.704,,,,
699,600580.SH,20150127,10.75,10.85,10.43,10.69,10.76,-0.07,-0.65,135038.18,143659.919,10.75,164608.366,,,,
700,600580.SH,20150126,10.69,10.8,10.36,10.76,10.69,0.07,0.65,192817.17,204131.41,10.732,184592.16,,,,
701,600580.SH,20150123,10.8,10.85,10.56,10.69,10.74,-0.05,-0.47,127105.63,135953.251,10.558,191318.282,,,,
702,600580.SH,20150122,10.82,10.99,10.66,10.74,10.87,-0.13,-1.2,154807.55,167115.698,10.528,217943.08,,,,
703,600580.SH,20150121,10.55,11.08,10.55,10.87,10.6,0.27,2.55,213273.3,231280.341,10.44,237519.018,,,,
704,600580.SH,20150120,9.95,10.74,9.95,10.6,9.89,0.71,7.18,234957.15,242911.864,10.412,319830.938,,,,
705,600580.SH,20150119,10.2,10.48,9.79,9.89,10.54,-0.65,-6.17,226447.78,231084.609,,,,,,
706,600580.SH,20150116,10.3,10.55,10.05,10.54,10.3,0.24,2.33,260229.62,266546.342,,,,,,
707,600580.SH,20150115,10.36,10.56,10.09,10.3,10.73,-0.43,-4.01,252687.24,259546.252,,,,,,
708,600580.SH,20150114,11.12,11.53,10.5,10.73,10.48,0.25,2.39,624832.9,685368.637,,,,,,
