,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
672,600256.SH,20150317,9.05,9.19,9.01,9.13,9.05,0.08,0.88,2166697.86,1970756.946,8.954,1398421.91,8.8538,1512792.0869,8.5759,1125990.5744
673,600256.SH,20150316,8.94,9.12,8.86,9.05,8.93,0.12,1.34,1721714.2,1547708.094,8.922,1206093.428,8.8138,1432551.4638,8.5556,1096388.3824
674,600256.SH,20150313,8.88,8.99,8.83,8.93,8.84,0.09,1.02,1100627.28,980503.757,8.92,1182729.852,8.7685,1359001.6838,8.5341,1077338.9612
675,600256.SH,20150312,8.86,8.94,8.79,8.84,8.82,0.02,0.23,910746.17,806032.409,8.892,1339792.532,8.7262,1317529.0354,8.5126,1094640.8294
676,600256.SH,20150311,8.96,9.0,8.8,8.82,8.97,-0.15,-1.67,1092324.04,969179.808,8.92,1577953.032,8.6908,1301676.6038,8.5103,1114907.4406
677,600256.SH,20150310,9.04,9.1,8.9,8.97,9.04,-0.07,-0.77,1205055.45,1083058.493,8.926,1815903.96,8.6469,1272968.7092,8.5071,1112320.7412
678,600256.SH,20150309,8.77,9.08,8.69,9.04,8.79,0.25,2.84,1604896.32,1435554.959,8.824,1820632.152,8.5854,1218727.3423,8.495,1104188.6685
679,600256.SH,20150306,8.91,9.2,8.76,8.79,8.98,-0.19,-2.12,1885940.68,1691911.341,8.754,1793133.904,8.52,1132210.8408,8.485,1094042.1159
680,600256.SH,20150305,8.78,8.99,8.65,8.98,8.85,0.13,1.47,2101548.67,1850391.933,8.706,1595659.026,8.4723,1026055.8592,8.4753,1070266.1132
681,600256.SH,20150304,8.5,8.92,8.48,8.85,8.46,0.39,4.61,2282078.68,1995333.869,8.632,1400063.244,8.4062,902088.7815,8.4621,1053635.3765
682,600256.SH,20150303,8.65,8.66,8.45,8.46,8.69,-0.23,-2.65,1228696.41,1052612.137,8.554,1096760.92,8.3531,779932.51,8.4574,1039444.8138
683,600256.SH,20150302,8.59,8.74,8.55,8.69,8.55,0.14,1.64,1467405.08,1272784.718,8.538,963318.208,8.3354,773585.6846,8.4647,1047219.2394
684,600256.SH,20150227,8.63,8.65,8.51,8.55,8.61,-0.06,-0.7,898566.29,769853.181,8.476,810770.104,8.3177,725306.3085,8.4665,1061427.7844
685,600256.SH,20150226,8.46,8.67,8.42,8.61,8.46,0.15,1.77,1123569.76,963099.729,8.416,774881.128,8.3215,749613.4454,8.4759,1126321.5138
686,600256.SH,20150225,8.4,8.5,8.36,8.46,8.38,0.08,0.95,765567.06,645234.996,8.328,650150.712,8.31,736745.6838,,
687,600256.SH,20150217,8.43,8.46,8.37,8.38,8.38,0.0,0.0,561482.85,471993.093,8.274,593073.66,8.3077,736201.18,,
688,600256.SH,20150216,8.26,8.44,8.26,8.38,8.25,0.13,1.58,704664.56,590373.506,8.232,581962.274,8.31,766098.5569,,
689,600256.SH,20150213,8.21,8.33,8.21,8.25,8.17,0.08,0.98,719121.41,594527.196,8.18,539024.694,8.3246,783936.8308,,
690,600256.SH,20150212,8.19,8.23,8.1,8.17,8.19,-0.02,-0.24,499917.68,407540.574,8.162,534009.842,8.3577,830435.3454,,
691,600256.SH,20150211,8.24,8.28,8.17,8.19,8.17,0.02,0.24,480181.8,394232.074,8.174,663263.842,8.3969,884404.8638,,
692,600256.SH,20150210,8.12,8.17,8.1,8.17,8.12,0.05,0.62,505925.92,411630.166,8.228,735182.12,8.4285,978020.4977,,
693,600256.SH,20150209,8.2,8.23,8.1,8.12,8.16,-0.04,-0.49,489976.66,400367.374,8.314,876908.75,8.4515,1019765.4892,,
694,600256.SH,20150206,8.22,8.29,8.1,8.16,8.23,-0.07,-0.85,694047.15,568590.04,8.382,970171.19,8.4762,1071322.9254,,
695,600256.SH,20150205,8.58,8.58,8.2,8.23,8.46,-0.23,-2.72,1146187.68,962228.203,8.436,983059.462,8.4885,1100552.6738,,
696,600256.SH,20150204,8.68,8.71,8.45,8.46,8.6,-0.14,-1.63,839773.19,720149.886,8.472,943851.676,8.4862,1142299.0677,,
697,600256.SH,20150203,8.55,8.66,8.46,8.6,8.46,0.14,1.65,1214559.07,1041248.795,8.494,963209.462,8.5092,1200763.5108,,
698,600256.SH,20150202,8.38,8.58,8.32,8.46,8.43,0.03,0.36,956288.86,810879.084,8.51,985018.068,8.5177,1184595.6023,,
699,600256.SH,20150130,8.48,8.52,8.33,8.43,8.41,0.02,0.24,758488.51,639264.505,8.554,1034064.58,8.5254,1182462.9962,,
700,600256.SH,20150129,8.5,8.54,8.3,8.41,8.57,-0.16,-1.87,950148.75,801053.843,8.588,1221803.886,8.5462,1221034.1515,,
701,600256.SH,20150128,8.63,8.67,8.52,8.57,8.68,-0.11,-1.27,936562.12,804227.85,8.6,1241496.298,8.55,1230834.7546,,
702,600256.SH,20150127,8.69,8.8,8.51,8.68,8.68,0.0,0.0,1323602.1,1147820.493,8.574,1286228.54,8.5469,1276953.3315,,
703,600256.SH,20150126,8.59,8.76,8.52,8.68,8.6,0.08,0.93,1201521.42,1040836.718,8.502,1236314.896,8.5477,1313568.52,,
704,600256.SH,20150123,8.45,8.79,8.43,8.6,8.47,0.13,1.53,1697185.04,1461428.308,8.406,1333788.772,8.55,1335992.0169,,
705,600256.SH,20150122,8.42,8.58,8.38,8.47,8.44,0.03,0.36,1048610.81,888762.357,8.438,1314313.954,8.5615,1355477.4454,,
706,600256.SH,20150121,8.34,8.48,8.28,8.44,8.32,0.12,1.44,1160223.33,973055.246,8.486,1305467.044,8.5923,1513657.6208,,
707,600256.SH,20150120,8.22,8.35,8.1,8.32,8.2,0.12,1.46,1074033.88,888477.623,8.51,1259135.374,,,,
708,600256.SH,20150119,8.52,8.58,7.92,8.2,8.76,-0.56,-6.39,1688890.8,1411288.938,8.586,1296311.304,,,,
709,600256.SH,20150116,8.69,8.82,8.63,8.76,8.71,0.05,0.57,1599810.95,1395733.292,8.638,1174044.462,,,,
710,600256.SH,20150115,8.57,8.73,8.49,8.71,8.56,0.15,1.75,1004376.26,865349.763,8.592,1161302.996,,,,
711,600256.SH,20150114,8.69,8.76,8.47,8.56,8.7,-0.14,-1.61,928564.98,798386.632,8.588,1320347.654,,,,
712,600256.SH,20150113,8.55,8.8,8.51,8.7,8.46,0.24,2.84,1259913.53,1093325.542,8.618,1433240.034,,,,
713,600256.SH,20150112,8.53,8.67,8.35,8.46,8.53,-0.07,-0.82,1077556.59,918820.549,8.628,1571356.45,,,,
714,600256.SH,20150109,8.62,8.79,8.51,8.53,8.69,-0.16,-1.84,1536103.62,1328333.993,8.71,1976835.75,,,,
715,600256.SH,20150108,8.69,8.92,8.68,8.69,8.71,-0.02,-0.23,1799599.55,1580725.749,,,,,,
716,600256.SH,20150107,8.7,8.83,8.55,8.71,8.75,-0.04,-0.46,1493026.88,1295328.564,,,,,,
717,600256.SH,20150106,8.75,8.9,8.63,8.75,8.87,-0.12,-1.35,1950495.61,1703527.495,,,,,,
718,600256.SH,20150105,8.36,9.1,8.3,8.87,8.36,0.51,6.1,3104953.09,2708656.444,,,,,,
