,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
595,002415.SZ,20150526,22.2782,24.1976,21.2071,22.4067,22.0383,0.36840000000000117,1.6716,1183759.63,6203241.0786,20.2732,858475.254,17.1924,608161.5877,14.9366,488329.8915
596,002415.SZ,20150525,20.0332,22.0383,19.6434,22.0383,20.0332,2.0050999999999988,10.0089,1086487.29,5259050.1192,19.1747,728209.024,16.5257,539451.8631,14.6758,472190.5085
597,002415.SZ,20150522,20.5645,21.2543,19.4977,20.0332,19.3221,0.7111000000000018,3.6802,933247.41,4421509.896,17.8423,583231.638,15.8637,478989.2938,14.428,452803.3229
598,002415.SZ,20150521,18.1953,19.3221,17.9511,19.3221,17.5655,1.7565999999999988,10.0003,478359.31,2099198.0413,16.8243,460719.142,15.3479,431845.0654,14.2391,440582.6738
599,002415.SZ,20150520,17.3856,18.568,17.0471,17.5655,16.9143,0.6511999999999993,3.85,610522.63,2542543.878,15.9195,438760.432,14.9402,418157.8446,14.0596,444018.595
600,002415.SZ,20150519,16.216,16.9143,15.6376,16.9143,15.3762,1.5381,10.0031,532428.48,2024567.2167,15.4636,412405.014,14.6684,400584.6738,13.925,451315.1576
601,002415.SZ,20150518,14.8964,15.569,14.815,15.3762,14.9435,0.43270000000000053,2.8956,361600.36,1291841.2622,15.1089,409186.802,14.4284,382767.1346,13.7846,447215.5226
602,002415.SZ,20150515,14.8022,15.1877,14.5708,14.9435,14.7979,0.14559999999999995,0.9839,320684.93,1111078.9244,15.0326,441676.156,14.2969,389118.3862,13.6877,445322.8068
603,002415.SZ,20150514,15.6247,15.629,14.7722,14.7979,15.2863,-0.4884000000000004,-3.195,368565.76,1300853.8172,14.9804,479802.12,14.2251,397526.8054,13.605,445504.4915
604,002415.SZ,20150513,15.132,15.8004,14.845,15.2863,15.1406,0.1457000000000015,0.9623,478745.54,1718774.3736,14.7687,464195.61,14.1612,404592.9838,13.535,447894.2879
605,002415.SZ,20150512,14.8878,15.4277,14.7079,15.1406,14.9949,0.14569999999999972,0.9717,516337.42,1817984.7364,14.3977,428541.28,14.085,413274.8962,13.4489,448464.4985
606,002415.SZ,20150511,14.6565,15.1235,14.438,14.9949,14.6822,0.31269999999999953,2.1298,524047.13,1816612.8402,14.0353,389348.284,13.999,417815.3862,13.3751,449968.8976
607,002415.SZ,20150508,13.9324,14.7293,13.8382,14.6822,13.7397,0.9425000000000008,6.8597,511314.75,1719335.311,13.8408,344623.946,13.8791,409793.5754,13.2952,444574.6826
608,002415.SZ,20150507,13.4526,13.9239,13.3926,13.7397,13.4312,0.30849999999999866,2.2969,290533.21,929136.8751,13.7105,318775.278,13.7245,401313.0215,13.2263,441606.4626
609,002415.SZ,20150506,13.4912,13.9153,13.3626,13.4312,13.3284,0.10280000000000022,0.7713,300473.89,957711.0253,13.7217,320828.73,13.6728,411569.8762,13.1827,449381.4135
610,002415.SZ,20150505,13.9539,13.9667,13.2684,13.3284,14.0224,-0.6939999999999991,-4.9492,320372.44,1017847.276,13.7688,349567.278,13.6543,416478.1038,13.1514,453866.6168
611,002415.SZ,20150504,14.121,14.2581,13.9282,14.0224,14.031,-0.008600000000001273,-0.0613,300425.44,989844.1189,13.905,371491.666,13.6091,422097.7669,13.1252,455536.1529
612,002415.SZ,20150430,13.8639,14.3009,13.7953,14.031,13.7953,0.23570000000000135,1.7086,382071.41,1255873.1504,13.8939,403491.794,13.5521,429928.8877,13.0643,454639.8274
613,002415.SZ,20150429,13.6497,14.0096,13.5383,13.7953,13.6668,0.12849999999999895,0.9402,300800.47,972073.6997,13.947,445399.592,13.5143,437957.5085,13.0003,450543.2353
614,002415.SZ,20150428,14.2281,14.5023,13.4783,13.6668,14.0096,-0.34280000000000044,-2.4469,444166.63,1430738.8005,13.9924,500312.256,13.4963,445748.3785,12.9412,448621.6806
615,002415.SZ,20150427,14.031,14.6565,13.8896,14.0096,13.9667,0.04290000000000127,0.3072,429994.38,1426686.2241,13.9462,495431.648,13.455,444630.8846,12.892,446687.2303
616,002415.SZ,20150424,14.1081,14.2666,13.6411,13.9667,14.2966,-0.3299000000000003,-2.3075,460426.08,1500715.8861,13.6788,489646.282,13.4091,456021.3692,12.8222,441574.5906
617,002415.SZ,20150423,14.0353,14.6693,13.7525,14.2966,14.0224,0.27420000000000044,1.9554,591610.4,1978006.5168,13.4989,482335.53,13.3762,469451.7177,12.7449,434147.7891
618,002415.SZ,20150422,13.7311,14.1295,13.624,14.0224,13.4355,0.5869,4.3683,575363.79,1865661.8532,13.2778,436869.62,13.3236,456814.2238,12.6632,428728.1894
619,002415.SZ,20150421,12.8228,13.4526,12.8228,13.4355,12.6729,0.7625999999999991,6.0176,419763.59,1289336.7999,13.0216,400482.474,13.292,452382.0354,12.596,425347.2482
620,002415.SZ,20150420,12.9942,12.9942,12.5872,12.6729,13.067,-0.3940999999999999,-3.016,401067.55,1198598.1297,12.9908,396975.758,13.2753,465875.6538,12.5413,445604.1406
621,002415.SZ,20150417,13.3369,13.564,13.007,13.067,13.1913,-0.12429999999999986,-0.9423,423872.32,1308066.0878,13.1641,414050.944,13.2997,501070.9008,12.5367,438778.6468
622,002415.SZ,20150416,12.7071,13.3027,12.4372,13.1913,12.7414,0.4498999999999995,3.531,364280.85,1109653.2471,13.2629,409692.836,13.2283,498699.2523,12.5188,429782.5756
623,002415.SZ,20150415,13.2341,13.2384,12.7071,12.7414,13.2812,-0.5397999999999996,-4.0644,393428.06,1188284.421,13.2506,422764.508,13.1431,493542.8808,12.4946,424498.8815
624,002415.SZ,20150414,13.7097,13.8596,13.2812,13.2812,13.5383,-0.25709999999999944,-1.8991,402230.01,1270218.5695,13.3849,459693.032,13.0962,488422.4308,12.4881,417089.3671
625,002415.SZ,20150413,13.6668,13.8995,13.4594,13.5398,13.561,-0.02120000000000033,-0.1563,486443.48,1567781.383,13.4366,506251.152,13.0298,492083.11,12.4721,410806.8544
626,002415.SZ,20150410,13.1252,13.7091,12.9898,13.561,13.1294,0.43159999999999954,3.2873,402081.78,1272129.2386,13.451,494427.052,12.939,492982.2808,12.441,402516.2068
627,002415.SZ,20150409,13.4214,13.4214,12.8713,13.1294,13.4129,-0.2835000000000001,-2.1136,429639.21,1324286.5087,13.4611,517559.764,12.8674,505705.7585,12.4102,396409.9879
628,002415.SZ,20150408,13.5398,13.6456,12.9475,13.4129,13.5398,-0.12689999999999912,-0.9372,578070.68,1816211.4063,13.4789,550668.048,12.802,498859.9592,12.3914,396150.5371
629,002415.SZ,20150407,13.6668,14.2126,13.5398,13.5398,13.6118,-0.07200000000000095,-0.529,635020.61,2067268.3951,13.3943,606775.064,12.7193,485961.8508,12.3535,387179.9356
630,002415.SZ,20150403,13.6245,13.836,13.3283,13.6118,13.6118,0.0,0.0,427322.98,1369513.1767,13.1142,558379.12,12.6207,479797.3069,12.2865,371820.4944
631,002415.SZ,20150402,13.2352,14.056,13.2352,13.6118,13.2183,0.3935000000000013,2.9769,517745.34,1675366.9228,12.8087,532364.128,12.525,481770.2162,12.2161,363453.6976
632,002415.SZ,20150401,12.9475,13.269,12.8205,13.2183,12.9898,0.2284999999999986,1.7591,595180.63,1841599.3721,12.5125,494187.502,12.4345,470954.1646,12.1517,354618.4706
633,002415.SZ,20150331,12.1647,13.324,12.1478,12.9898,12.1393,0.8505000000000003,7.0062,858605.76,2569345.3993,12.3526,465115.144,12.3372,445936.4523,12.1092,340973.5241
634,002415.SZ,20150330,12.097,12.2705,12.0885,12.1393,12.0843,0.054999999999999716,0.4551,393040.89,1132018.809,12.2265,393020.532,12.25,398565.8,12.0728,320572.5406
635,002415.SZ,20150327,12.1351,12.2705,12.0504,12.0843,12.1308,-0.046499999999999986,-0.3833,297248.02,850979.3758,12.3246,427909.752,12.2226,386444.7785,12.0579,314057.5503
636,002415.SZ,20150326,12.4143,12.4143,12.1097,12.1308,12.4186,-0.28779999999999895,-2.3175,326862.21,944238.1349,12.3635,436588.912,12.2158,392686.8785,12.0343,310258.985
637,002415.SZ,20150325,12.3763,12.592,12.2155,12.4186,12.3593,0.05930000000000035,0.4798,449818.84,1311233.2037,12.405,453295.524,12.1777,387248.6031,12.0187,304993.115
638,002415.SZ,20150324,12.6301,12.6428,12.1858,12.3593,12.6301,-0.27080000000000126,-2.1441,498132.7,1460581.2612,12.3729,474308.064,12.0947,368640.6023,12.002,297469.0429
639,002415.SZ,20150323,12.317,12.6344,12.2324,12.6301,12.2789,0.3512000000000004,2.8602,567486.99,1667926.6853,12.3746,465275.684,12.0299,361656.8569,11.9969,290915.1268
640,002415.SZ,20150320,12.3382,12.5201,12.2578,12.2789,12.3382,-0.05930000000000035,-0.4806,340643.82,994800.4729,12.3356,427205.62,11.9613,353420.3031,11.9729,279295.3126
641,002415.SZ,20150319,12.2578,12.372,12.1647,12.3382,12.2578,0.08040000000000092,0.6559,410395.27,1192085.8045,12.2705,413066.93,11.9072,412486.0038,11.9543,277144.5118
642,002415.SZ,20150318,12.3636,12.3636,12.0124,12.2578,12.3678,-0.11000000000000121,-0.8894,554881.54,1595040.8284,12.174,379545.332,11.9209,393917.1954,11.948,270833.9418
643,002415.SZ,20150317,12.5624,12.647,12.2282,12.3678,12.4355,-0.06769999999999854,-0.5444,452970.8,1321097.3483,12.0792,315662.546,11.9365,360311.3769,11.9483,262565.4362
644,002415.SZ,20150316,12.0589,12.5201,11.9531,12.4355,11.9531,0.48240000000000016,4.0358,377136.67,1101032.2539,12.0047,300747.45,11.9365,339670.1808,11.9411,257722.4632
645,002415.SZ,20150313,11.9658,12.1181,11.8389,11.9531,11.8558,0.09729999999999883,0.8207,269950.37,763135.4694,11.8448,276553.042,11.943,321544.6346,11.9144,256651.2365
646,002415.SZ,20150312,12.0166,12.1647,11.7627,11.8558,11.7839,0.07190000000000119,0.6102,242787.28,682813.6636,11.7221,264145.934,12.0033,315288.8046,11.906,255506.1694
647,002415.SZ,20150311,11.9531,11.9531,11.6781,11.7839,11.9954,-0.2115000000000009,-1.7632,235467.61,656476.0587,11.6544,297057.28,12.0514,312348.3569,11.8847,253540.2944
648,002415.SZ,20150310,11.6104,12.2493,11.4962,11.9954,11.6358,0.35960000000000036,3.0905,378395.32,1064026.0971,11.6451,342046.116,12.1077,309194.7208,11.871,252656.235
649,002415.SZ,20150309,11.3819,11.6866,11.1111,11.6358,11.3396,0.2961999999999989,2.6121,256164.63,694585.5257,11.5613,488066.638,12.1458,312457.9946,11.8635,250100.5047
650,002415.SZ,20150306,11.53,11.5639,11.3396,11.3396,11.5173,-0.17769999999999975,-1.5429,207914.83,560608.1082,11.7373,470633.864,12.1832,313758.4254,11.8599,250112.2124
651,002415.SZ,20150305,11.712,11.712,11.3185,11.5173,11.7373,-0.21999999999999886,-1.8744,407344.01,1104013.6655,11.9616,452652.078,12.1774,306441.87,11.8547,254247.8879
652,002415.SZ,20150304,11.4623,11.8008,11.4242,11.7373,11.5766,0.1607000000000003,1.3881,460411.79,1269950.6352,12.1317,408110.326,12.1543,286096.3223,11.8363,249841.9709
653,002415.SZ,20150303,11.4242,12.1689,11.2634,11.5766,12.5159,-0.9393000000000011,-7.5049,1108497.93,3025729.873,12.2883,344328.882,12.1302,267399.0785,11.8115,243994.9121
654,002415.SZ,20150227,12.4693,12.7994,12.3974,12.5159,12.4609,0.054999999999999716,0.4414,169000.76,502704.8829,12.5201,160354.212,12.1452,192226.3492,11.7937,223348.5847
655,002415.SZ,20150226,12.3678,12.5243,12.207,12.4609,12.3678,0.09309999999999974,0.7528,118005.9,343787.4269,12.5133,167466.352,12.0866,191916.4692,11.7275,229820.9244
656,002415.SZ,20150225,12.5286,12.8628,12.2282,12.3678,12.5201,-0.15229999999999855,-1.2164,184635.25,548830.4471,12.5243,182759.24,12.0228,196033.8015,,
657,002415.SZ,20150217,12.7994,12.8121,12.5159,12.5201,12.7359,-0.21580000000000155,-1.6944,141504.57,421091.4769,12.5489,229995.766,11.9391,194761.6131,,
658,002415.SZ,20150216,12.5243,12.7698,12.3551,12.7359,12.482,0.25390000000000157,2.0341,188624.58,561213.9939,12.4693,256308.898,11.8685,195247.6177,,
659,002415.SZ,20150213,12.6513,12.7359,12.2789,12.482,12.5159,-0.03390000000000093,-0.2709,204561.46,601244.4967,12.1748,241143.904,11.8005,195661.1415,,
660,002415.SZ,20150212,12.3889,12.6259,12.3086,12.5159,12.4905,0.025399999999999423,0.2034,194470.34,572926.5071,11.9218,228801.99,11.7777,201102.5331,,
661,002415.SZ,20150211,12.262,12.884,12.1435,12.4905,12.1224,0.3681000000000001,3.0365,420817.88,1254662.91,11.7035,233377.446,11.7237,199405.8385,,
662,002415.SZ,20150210,11.3396,12.1224,11.1704,12.1224,11.2634,0.859,7.6265,273070.23,761100.1483,11.5596,175464.36,11.6586,187613.4315,,
663,002415.SZ,20150209,11.2169,11.5089,10.9588,11.2634,11.2169,0.046499999999999986,0.4146,112799.61,300472.6814,11.486,153844.778,11.6589,181672.3285,,
664,002415.SZ,20150206,11.3735,11.5173,11.0053,11.2169,11.4242,-0.20730000000000004,-1.8146,142851.89,379542.1977,11.5596,165591.1,11.736,194053.3085,,
665,002415.SZ,20150205,11.8685,11.9658,11.2973,11.4242,11.7712,-0.34699999999999953,-2.9479,217347.62,598338.5602,11.5723,170640.082,11.8057,205242.3723,,
666,002415.SZ,20150204,11.8177,11.9743,11.6866,11.7712,11.7543,0.016899999999999693,0.1438,131252.45,366381.6754,11.6079,156735.084,11.8138,214732.1677,,
667,002415.SZ,20150203,11.7966,11.9235,11.6569,11.7543,11.6316,0.12270000000000003,1.0549,164972.32,460062.3135,11.624,169284.672,11.8057,222406.4477,,
668,002415.SZ,20150202,11.0942,11.712,11.0857,11.6316,11.2804,0.3512000000000004,3.1134,171531.22,466597.1726,11.7103,191350.118,11.7578,223250.6946,,
669,002415.SZ,20150130,11.53,11.7458,11.2042,11.2804,11.6019,-0.32150000000000034,-2.7711,168096.8,455238.8253,11.7466,191526.536,11.7338,225856.7231,,
670,002415.SZ,20150129,11.64,11.805,11.5215,11.6019,11.8516,-0.24969999999999892,-2.1069,147822.63,406547.7344,11.8194,211410.494,11.7692,235349.3146,,
671,002415.SZ,20150128,12.1605,12.1858,11.7627,11.8516,12.1858,-0.33420000000000094,-2.7425,194000.39,548347.0975,11.9244,221013.146,11.7624,243713.9346,,
672,002415.SZ,20150127,12.0716,12.2197,11.712,12.1858,11.8135,0.37230000000000096,3.1515,275299.55,780979.1155,12.0073,236963.538,11.7094,255600.6585,,
673,002415.SZ,20150126,11.7966,12.0166,11.4581,11.8135,11.6443,0.16920000000000002,1.4531,172413.31,480121.2977,11.9946,239565.572,11.6098,254234.7569,,
674,002415.SZ,20150123,12.2493,12.2705,11.5512,11.6443,12.1266,-0.4823000000000004,-3.9772,267516.59,746910.635,11.9379,273225.902,11.5391,261096.1785,,
675,002415.SZ,20150122,12.3212,12.4228,12.1012,12.1266,12.2662,-0.13959999999999972,-1.1381,195835.89,566386.0475,11.9421,265926.202,11.4874,271788.9638,,
676,002415.SZ,20150121,12.1266,12.5455,11.8981,12.2662,12.1224,0.14379999999999882,1.1862,273752.35,793480.2753,11.7433,261948.53,11.3442,286652.3808,,
677,002415.SZ,20150120,11.6062,12.262,11.53,12.1224,11.53,0.5924000000000014,5.1379,288309.72,816785.4031,11.5537,248279.978,,,,
678,002415.SZ,20150119,11.3396,12.2705,11.1746,11.53,11.6654,-0.13540000000000063,-1.1607,340714.96,948443.629,11.4776,248918.132,,,,
679,002415.SZ,20150116,11.1238,11.7458,11.0773,11.6654,11.1323,0.5330999999999992,4.7888,231018.09,624765.3505,11.4742,232087.678,,,,
680,002415.SZ,20150115,11.2973,11.3735,11.0561,11.1323,11.3185,-0.18619999999999948,-1.6451,175947.53,464580.4759,11.3735,255589.62,,,,
681,002415.SZ,20150114,11.6993,11.7839,11.1619,11.3185,11.7416,-0.4230999999999998,-3.6034,205409.59,552140.7062,11.3252,271908.68,,,,
682,002415.SZ,20150113,11.64,11.8897,11.3608,11.7416,11.5131,0.22850000000000037,1.9847,291500.49,802711.2826,11.2406,283149.12,,,,
683,002415.SZ,20150112,11.2127,11.6485,11.2127,11.5131,11.1619,0.3512000000000004,3.1464,256562.69,697350.2212,11.0866,306153.582,,,,
684,002415.SZ,20150109,10.8361,11.4792,10.8107,11.1619,10.8911,0.2707999999999995,2.4864,348527.8,932432.2729,10.8369,332653.106,,,,
685,002415.SZ,20150108,11.0011,11.2127,10.8742,10.8911,10.8953,-0.00420000000000087,-0.0385,257542.83,673889.7038,,,,,,
686,002415.SZ,20150107,10.9165,11.1154,10.578,10.8953,10.9715,-0.07620000000000005,-0.6945,261611.79,671999.1648,,,,,,
687,002415.SZ,20150106,10.1549,11.0857,10.0702,10.9715,10.2649,0.7065999999999999,6.8837,406522.8,1038732.8751,,,,,,
688,002415.SZ,20150105,9.4948,10.413,9.4017,10.2649,9.4652,0.7997000000000014,8.4488,389060.31,923695.7639,,,,,,
