,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
675,600881.SH,20150317,8.67,8.75,8.4,8.5,8.53,-0.03,-0.35,788979.0,673699.189,8.244,475368.218,8.1923,627716.5646,7.5991,435935.3656
676,600881.SH,20150316,8.22,8.55,8.22,8.53,8.17,0.36,4.41,639060.29,537468.347,8.18,396434.234,8.1254,594853.8354,7.555,428601.2662
677,600881.SH,20150313,8.02,8.3,8.02,8.17,8.02,0.15,1.87,326270.08,266578.021,8.088,366131.464,8.0492,567132.5723,7.4947,421200.3856
678,600881.SH,20150312,7.97,8.11,7.97,8.02,8.0,0.02,0.25,260256.33,209004.156,8.052,419765.622,8.0085,581062.5685,7.4403,429388.1026
679,600881.SH,20150311,8.2,8.24,7.97,8.0,8.18,-0.18,-2.2,362275.39,292939.679,8.11,503837.242,7.9585,584381.2238,7.4109,428699.4291
680,600881.SH,20150310,8.07,8.32,8.02,8.18,8.07,0.11,1.36,394309.08,324169.54,8.226,585469.224,7.9054,582571.9554,7.3841,424527.1762
681,600881.SH,20150309,7.97,8.12,7.76,8.07,7.99,0.08,1.0,487546.44,386604.536,8.286,836488.158,7.8408,568862.5908,7.3459,417188.8403
682,600881.SH,20150306,8.39,8.44,7.96,7.99,8.31,-0.32,-3.85,594440.87,483641.401,8.266,889531.53,7.7846,558978.9854,7.3091,410025.1982
683,600881.SH,20150305,8.57,8.57,8.19,8.31,8.58,-0.27,-3.15,680614.43,566420.648,8.208,861435.572,7.7131,530044.54,7.2762,403990.4421
684,600881.SH,20150304,8.49,8.64,8.33,8.58,8.48,0.1,1.18,770435.3,653019.573,8.072,797665.39,7.6169,490105.1623,7.2406,396690.8109
685,600881.SH,20150303,8.06,8.77,8.02,8.48,7.97,0.51,6.4,1649403.75,1400069.96,7.864,699315.104,7.4969,447265.1446,7.2012,387152.5824
686,600881.SH,20150302,7.85,8.08,7.76,7.97,7.7,0.27,3.51,752763.3,597467.912,7.696,470906.36,7.3885,348854.11,7.1735,353579.81
687,600881.SH,20150227,7.64,7.8,7.59,7.7,7.63,0.07,0.92,453961.08,350926.865,7.576,381033.47,7.3108,306817.73,7.1591,344628.6485
688,600881.SH,20150226,7.54,7.65,7.39,7.63,7.54,0.09,1.19,361763.52,272998.376,7.498,357992.234,7.2631,284389.2408,7.1535,351212.6947
689,600881.SH,20150225,7.66,7.72,7.52,7.54,7.64,-0.1,-1.31,278683.87,212783.251,7.44,328856.998,7.2077,273294.3869,,
690,600881.SH,20150217,7.4,7.7,7.37,7.64,7.37,0.27,3.66,507360.03,383947.415,7.4,344932.138,7.1723,268457.7331,,
691,600881.SH,20150216,7.33,7.47,7.29,7.37,7.31,0.06,0.82,303398.85,224024.518,7.284,287118.748,7.1354,247474.3415,,
692,600881.SH,20150213,7.42,7.48,7.29,7.31,7.34,-0.03,-0.41,338754.9,250240.299,7.222,258719.482,7.1315,269970.8408,,
693,600881.SH,20150212,7.32,7.45,7.24,7.34,7.34,0.0,0.0,216087.34,158341.13,7.164,233671.516,7.1385,280131.1177,,
694,600881.SH,20150211,7.09,7.36,7.07,7.34,7.06,0.28,3.97,359059.57,260304.248,7.11,264466.108,7.1454,310083.9469,,
695,600881.SH,20150210,7.0,7.12,6.95,7.06,7.06,0.0,0.0,218293.08,154047.646,7.034,233912.266,7.1254,305988.19,,
696,600881.SH,20150209,7.02,7.15,6.95,7.06,7.02,0.04,0.57,161402.52,114137.333,7.038,222731.794,7.1262,313698.9177,,
697,600881.SH,20150206,7.05,7.13,6.94,7.02,7.07,-0.05,-0.71,213515.07,150607.178,7.008,233957.374,7.1215,342792.5408,,
698,600881.SH,20150205,7.15,7.19,6.95,7.07,6.96,0.11,1.58,370060.3,261378.158,7.02,234415.834,7.08,356170.6392,,
699,600881.SH,20150204,7.1,7.12,6.92,6.96,7.08,-0.12,-1.69,206290.36,144688.54,7.038,207318.962,7.0223,374216.19,,
700,600881.SH,20150203,6.95,7.09,6.92,7.08,6.91,0.17,2.46,162390.72,113655.499,7.11,285231.558,7.0269,376566.2723,,
701,600881.SH,20150202,7.0,7.03,6.88,6.91,7.08,-0.17,-2.4,217530.42,151482.957,7.174,346921.114,7.0277,381029.97,,
702,600881.SH,20150130,7.16,7.22,7.01,7.08,7.16,-0.08,-1.12,215807.37,153208.061,7.278,424509.854,7.0254,375435.7577,,
703,600881.SH,20150129,7.24,7.25,7.11,7.16,7.32,-0.16,-2.19,234575.94,168344.644,7.278,442511.326,7.0054,377603.0838,,
704,600881.SH,20150128,7.44,7.61,7.27,7.32,7.4,-0.08,-1.08,595853.34,443493.602,7.26,459302.646,6.9831,389501.7931,,
705,600881.SH,20150127,7.43,7.47,7.18,7.4,7.43,-0.03,-0.4,470838.5,346307.018,7.196,448055.902,6.9662,376930.5338,,
706,600881.SH,20150126,7.05,7.52,7.01,7.43,7.08,0.35,4.94,605474.12,443608.549,7.012,431374.272,6.9538,375030.3054,,
707,600881.SH,20150123,7.06,7.22,7.01,7.08,7.07,0.01,0.14,305814.73,217108.786,6.79,431209.94,6.9623,367526.8723,,
708,600881.SH,20150122,7.0,7.07,6.88,7.07,7.0,0.07,1.0,318532.54,222771.375,6.778,417415.28,6.9931,378496.8015,,
709,600881.SH,20150121,6.51,7.09,6.5,7.0,6.48,0.52,8.02,539619.62,369469.216,6.782,397792.53,7.0269,406134.1946,,
710,600881.SH,20150120,6.3,6.57,6.25,6.48,6.32,0.16,2.53,387430.35,249132.112,6.758,318829.738,,,,
711,600881.SH,20150119,6.64,6.64,6.32,6.32,7.02,-0.7,-9.97,604652.46,389378.09,6.826,290140.19,,,,
712,600881.SH,20150116,7.04,7.09,6.96,7.02,7.09,-0.07,-0.99,236841.43,166310.872,6.936,247061.53,,,,
713,600881.SH,20150115,6.94,7.1,6.87,7.09,6.88,0.21,3.05,220418.79,154405.17,6.952,286178.638,,,,
714,600881.SH,20150114,6.84,6.93,6.8,6.88,6.82,0.06,0.88,144805.66,99356.295,6.982,331321.986,,,,
715,600881.SH,20150113,6.86,6.95,6.73,6.82,6.87,-0.05,-0.73,243982.61,166612.311,7.114,403946.752,,,,
716,600881.SH,20150112,7.11,7.13,6.84,6.87,7.1,-0.23,-3.24,389259.16,270811.364,7.246,444834.992,,,,
717,600881.SH,20150109,7.2,7.38,7.08,7.1,7.24,-0.14,-1.93,432426.97,312800.313,7.374,502546.89,,,,
718,600881.SH,20150108,7.59,7.59,7.2,7.24,7.54,-0.3,-3.98,446135.53,327138.395,,,,,,
719,600881.SH,20150107,7.45,7.73,7.41,7.54,7.48,0.06,0.8,507929.49,385287.669,,,,,,
720,600881.SH,20150106,7.41,7.53,7.35,7.48,7.51,-0.03,-0.4,448423.81,334003.813,,,,,,
721,600881.SH,20150105,7.55,7.57,7.34,7.51,7.47,0.04,0.54,677818.65,505391.048,,,,,,
