,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
653,601899.SH,20150325,4.49,4.66,4.45,4.52,4.4,0.12,2.73,14362686.38,6534120.349,4.142,9259137.754,3.7846,5123184.68,3.5991,2955153.8238
654,601899.SH,20150324,4.03,4.4,3.98,4.4,4.0,0.4,10.0,14036441.23,6021473.174,4.01,7664548.91,3.7062,4156128.7662,3.5735,2599805.3109
655,601899.SH,20150323,3.95,4.04,3.94,4.0,3.88,0.12,3.09,6050571.12,2414528.869,3.864,5797958.55,3.6338,3196410.1115,3.5541,2240717.5688
656,601899.SH,20150320,3.94,3.96,3.85,3.88,3.91,-0.03,-0.77,4276183.08,1658904.94,3.778,5039777.68,3.5985,2833282.5285,3.5479,2172594.2991
657,601899.SH,20150319,3.9,4.05,3.83,3.91,3.86,0.05,1.3,7569806.96,2984331.592,3.702,4511477.234,3.5731,2667681.9577,3.5476,2126125.3103
658,601899.SH,20150318,3.69,3.93,3.68,3.86,3.67,0.19,5.18,6389742.16,2445219.997,3.616,3325010.57,3.5523,2274433.9638,3.5456,2060288.4674
659,601899.SH,20150317,3.58,3.69,3.55,3.67,3.57,0.1,2.8,4703489.43,1709987.315,3.534,2262305.942,3.5285,1913224.4523,3.5474,2107002.1526
660,601899.SH,20150316,3.5,3.57,3.49,3.57,3.5,0.07,2.0,2259666.77,800013.868,3.494,1538890.384,3.5169,1688414.8008,3.5503,2086010.4594
661,601899.SH,20150313,3.48,3.52,3.45,3.5,3.48,0.02,0.57,1634680.85,569930.005,3.478,1390562.742,3.5054,1624740.0454,3.5524,2118601.775
662,601899.SH,20150312,3.44,3.48,3.39,3.48,3.45,0.03,0.87,1637473.64,563473.827,3.478,1421818.472,3.5046,1570945.3592,3.5553,2242498.6762
663,601899.SH,20150311,3.46,3.5,3.44,3.45,3.47,-0.02,-0.58,1076219.02,372927.376,3.474,1406343.488,3.5031,1517974.2315,3.5638,2328107.6118
664,601899.SH,20150310,3.47,3.49,3.45,3.47,3.49,-0.02,-0.57,1086411.64,377315.45,3.492,1457082.192,3.5023,1558141.8838,3.5691,2374902.2491
665,601899.SH,20150309,3.44,3.5,3.4,3.49,3.5,-0.01,-0.29,1518028.56,522326.406,3.508,1664474.996,3.4946,1556587.9508,3.5726,2437678.735
666,601899.SH,20150306,3.44,3.55,3.41,3.5,3.46,0.04,1.16,1790959.5,626470.786,3.538,1852385.892,3.4862,1519900.3938,3.5794,2481949.0118
667,601899.SH,20150305,3.54,3.54,3.43,3.46,3.54,-0.08,-2.26,1560098.72,540254.064,3.548,1832997.694,3.4762,1462214.2669,3.5871,2524502.5138
668,601899.SH,20150304,3.54,3.57,3.51,3.54,3.55,-0.01,-0.28,1329912.54,469800.416,3.56,1877170.742,3.4646,1472033.2946,3.5953,2591576.2006
669,601899.SH,20150303,3.61,3.61,3.53,3.55,3.64,-0.09,-2.47,2123375.66,758852.51,3.536,1897567.224,3.4492,1555737.4446,3.6029,2710804.3832
670,601899.SH,20150302,3.58,3.67,3.56,3.64,3.55,0.09,2.54,2457583.04,890976.448,3.524,1659962.078,3.4446,1528816.5538,3.6156,2900478.6297
671,601899.SH,20150227,3.52,3.56,3.48,3.55,3.52,0.03,0.85,1694018.51,596736.421,3.488,1358215.266,3.4369,1480030.1431,3.6188,3073348.6009
672,601899.SH,20150226,3.42,3.52,3.38,3.52,3.42,0.1,2.92,1780963.96,615951.558,3.466,1339091.264,3.4431,1466053.4315,3.6218,3285754.8791
673,601899.SH,20150225,3.46,3.46,3.4,3.42,3.49,-0.07,-2.01,1431894.95,489905.342,3.436,1196140.574,3.4477,1452445.1015,,
674,601899.SH,20150217,3.47,3.49,3.47,3.49,3.46,0.03,0.87,935349.93,325545.588,3.428,1117979.648,3.4608,1515770.9454,,
675,601899.SH,20150216,3.46,3.47,3.42,3.46,3.44,0.02,0.58,948848.98,327310.014,3.404,1139117.632,3.4731,1619269.9462,,
676,601899.SH,20150213,3.38,3.47,3.38,3.44,3.37,0.07,2.08,1598398.5,548983.611,3.374,1286897.052,3.4946,1686855.2554,,
677,601899.SH,20150212,3.36,3.39,3.31,3.37,3.38,-0.01,-0.3,1066210.51,356697.463,3.354,1450830.65,3.5215,1851161.5208,,
678,601899.SH,20150211,3.37,3.41,3.35,3.38,3.37,0.01,0.3,1041090.32,351989.189,3.378,1592269.364,3.56,1976548.2092,,
679,601899.SH,20150210,3.3,3.37,3.28,3.37,3.31,0.06,1.81,1041039.85,348307.816,3.41,1748723.24,3.5954,2306568.5154,,
680,601899.SH,20150209,3.3,3.35,3.23,3.31,3.34,-0.03,-0.9,1687746.08,553847.454,3.462,1842979.522,3.6377,2840181.4085,,
681,601899.SH,20150206,3.46,3.46,3.3,3.34,3.49,-0.15,-4.3,2418066.49,814593.522,3.516,1826241.44,3.6731,3017260.3146,,
682,601899.SH,20150205,3.61,3.62,3.48,3.49,3.54,-0.05,-1.41,1773404.08,628163.594,3.566,1793654.326,3.6962,3090314.5462,,
683,601899.SH,20150204,3.6,3.62,3.53,3.54,3.63,-0.09,-2.48,1823359.7,651532.248,3.598,1895140.898,3.7046,3403681.5777,,
684,601899.SH,20150203,3.59,3.63,3.54,3.63,3.58,0.05,1.4,1512321.26,542217.709,3.638,1895960.558,3.7223,3613282.9431,,
685,601899.SH,20150202,3.59,3.63,3.51,3.58,3.59,-0.01,-0.28,1604055.67,576806.514,3.67,2340372.296,3.7223,3702122.5915,,
686,601899.SH,20150130,3.6,3.65,3.58,3.59,3.65,-0.06,-1.64,2255130.92,813938.748,3.728,2558808.654,3.7231,3826488.4754,,
687,601899.SH,20150129,3.69,3.7,3.61,3.65,3.74,-0.09,-2.41,2280836.94,832452.667,3.778,3174053.33,3.7331,3885572.0946,,
688,601899.SH,20150128,3.79,3.81,3.72,3.74,3.79,-0.05,-1.32,1827458.0,685410.852,3.832,4313487.434,3.7415,3959182.9892,,
689,601899.SH,20150127,3.81,3.84,3.7,3.79,3.87,-0.08,-2.07,3734379.95,1407848.196,3.838,4745950.206,3.7415,4114040.3792,,
690,601899.SH,20150126,3.84,3.89,3.8,3.87,3.84,0.03,0.78,2696237.46,1037719.513,3.808,4672628.516,3.7423,4240908.9023,,
691,601899.SH,20150123,3.99,4.05,3.81,3.84,3.92,-0.08,-2.04,5331354.3,2084957.761,3.754,5302816.122,3.7508,4692913.7162,,
692,601899.SH,20150122,3.72,4.05,3.7,3.92,3.77,0.15,3.98,7978007.46,3120304.588,3.74,5146180.752,3.7438,4923975.8515,,
693,601899.SH,20150121,3.69,3.79,3.68,3.77,3.64,0.13,3.57,3989771.86,1489475.654,3.682,4084026.598,3.7231,4996116.1985,,
694,601899.SH,20150120,3.57,3.68,3.51,3.64,3.6,0.04,1.11,3367771.5,1215779.489,3.646,3930234.658,,,,
695,601899.SH,20150119,3.69,3.91,3.45,3.6,3.77,-0.17,-4.51,5847175.49,2175882.501,3.662,3861323.952,,,,
696,601899.SH,20150116,3.9,3.98,3.71,3.77,3.63,0.14,3.86,4548177.45,1727810.963,3.694,3339444.568,,,,
697,601899.SH,20150115,3.56,3.64,3.45,3.63,3.59,0.04,1.11,2667236.69,945720.304,3.688,3197929.892,,,,
698,601899.SH,20150114,3.72,3.72,3.53,3.59,3.72,-0.13,-3.49,3220812.16,1158730.89,3.722,3741216.704,,,,
699,601899.SH,20150113,3.8,3.87,3.66,3.72,3.76,-0.04,-1.06,3023217.97,1138641.988,3.8,4811514.28,,,,
700,601899.SH,20150112,3.73,3.82,3.7,3.76,3.74,0.02,0.53,3237778.57,1215545.753,3.806,5873903.098,,,,
701,601899.SH,20150109,3.78,3.86,3.72,3.74,3.8,-0.06,-1.58,3840604.07,1461903.636,3.784,7009513.778,,,,
702,601899.SH,20150108,3.9,3.94,3.78,3.8,3.98,-0.18,-4.52,5383670.75,2068384.763,,,,,,
703,601899.SH,20150107,3.8,4.1,3.75,3.98,3.75,0.23,6.13,8572300.04,3384443.666,,,,,,
704,601899.SH,20150106,3.65,3.84,3.55,3.75,3.65,0.1,2.74,8335162.06,3100740.409,,,,,,
705,601899.SH,20150105,3.39,3.68,3.39,3.65,3.38,0.27,7.99,8915831.97,3185986.425,,,,,,
