,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
590,002024.SZ,20150721,15.3623,16.0143,14.8189,15.7081,15.3524,0.35570000000000057,2.3169,4253219.82,6652842.0628,14.4297,3682974.468,13.8014,3797355.5492,17.0598,3675855.2441
591,002024.SZ,20150720,14.7399,15.4907,14.3348,15.3524,14.404,0.9483999999999995,6.5843,4623830.56,7004604.5266,14.2183,3956016.418,13.7558,3825423.7223,17.1362,3654789.1868
592,002024.SZ,20150717,13.584,14.6213,13.5149,14.404,13.4951,0.9088999999999992,6.735,3045155.65,4360096.6765,13.9535,3726232.218,13.6729,3740000.9062,17.2405,3677190.7732
593,002024.SZ,20150716,13.1888,13.8804,12.1515,13.4951,13.1888,0.30630000000000024,2.3224,2871494.46,3859338.1419,13.6235,3501439.254,13.7854,3686855.9169,17.4346,3720460.8682
594,002024.SZ,20150715,14.2756,14.6016,13.1888,13.1888,14.651,-1.4621999999999993,-9.9802,3621171.85,4999226.9995,13.2442,3853754.408,14.1031,3672813.5631,17.6743,3809351.3991
595,002024.SZ,20150714,14.5127,15.3524,14.0385,14.651,14.0286,0.622399999999999,4.4367,5618429.57,8400034.9214,13.1829,3948028.414,14.5317,3621435.6085,17.8652,3829394.9326
596,002024.SZ,20150713,13.831,14.0286,13.5346,14.0286,12.7542,1.2744,9.992,3474909.56,4895336.9127,12.7601,3473552.218,14.8212,3404250.02,18.0129,3819334.3044
597,002024.SZ,20150710,12.7542,12.7542,12.2009,12.7542,11.5983,1.1559000000000008,9.9661,1921190.83,2471285.4153,12.7226,3440741.064,15.1146,3354629.6515,18.177,3861054.2744
598,002024.SZ,20150707,12.2503,12.7739,11.5983,11.5983,12.8826,-1.2843,-9.9693,4633070.23,5502576.0145,13.1671,3987243.968,15.6032,3413673.6,18.3511,3939110.6459
599,002024.SZ,20150706,13.7915,13.7915,11.6773,12.8826,12.5368,0.34580000000000055,2.7583,4092541.88,5368136.8426,13.8705,3984251.136,16.2917,3246247.2962,18.5661,3922472.8426
600,002024.SZ,20150703,13.3469,14.2756,12.4578,12.5368,13.8409,-1.3041,-9.4221,3246048.59,4252136.0977,14.1491,3868409.55,16.8898,3167255.2531,18.7393,3914021.2806
601,002024.SZ,20150702,15.1252,15.3129,13.5346,13.8409,14.977,-1.1361000000000008,-7.5856,3310853.79,4899818.123,14.815,3690053.99,17.5038,3161667.9554,18.9232,3949974.5265
602,002024.SZ,20150701,14.8486,16.3403,14.5226,14.977,15.1153,-0.1382999999999992,-0.915,4653705.35,7304770.6122,15.5717,3565672.004,18.0844,3269054.25,19.0787,4003267.0215
603,002024.SZ,20150630,13.7618,15.303,12.853,15.1153,14.2756,0.8396999999999988,5.8821,4618106.07,6508922.9156,16.3285,3225582.622,18.665,3408185.6269,19.2178,4109219.6741
604,002024.SZ,20150629,16.2514,16.2712,14.2756,14.2756,15.8661,-1.5904999999999987,-10.0245,3513333.95,5236987.7569,16.9884,2860964.792,19.1286,3454285.0308,19.3138,4197466.2815
605,002024.SZ,20150626,17.0121,17.3382,15.8661,15.8661,17.6247,-1.7586000000000013,-9.978,2354270.79,3888309.5171,17.7017,2724266.956,19.6446,3605786.6908,19.4063,4293877.0412
606,002024.SZ,20150625,18.9188,19.0275,17.4962,17.6247,18.7608,-1.136099999999999,-6.0557,2688943.86,5006987.9484,18.3498,2791165.23,19.9531,3766570.0831,19.4054,4403878.5365
607,002024.SZ,20150624,18.5335,18.9682,18.1285,18.7608,18.415,0.34580000000000055,1.8778,2953258.44,5549986.299,18.9346,2744682.114,20.08,3850893.1577,19.3104,4492902.9138
608,002024.SZ,20150623,17.842,18.415,16.5972,18.415,17.842,0.5730000000000004,3.2115,2795016.92,5086733.4177,19.314,2767159.49,20.0732,3841466.7346,19.2053,4538217.5532
609,002024.SZ,20150619,18.5632,18.741,17.1998,17.842,19.1065,-1.2645000000000017,-6.6182,2829844.77,5133895.1337,19.7349,2842838.85,20.1226,3861506.5531,19.0697,4557056.9559
610,002024.SZ,20150618,20.4501,20.9243,18.7805,19.1065,20.5489,-1.4423999999999992,-7.0194,2688762.16,5455790.4668,20.4442,3218245.02,20.2715,3912015.3277,18.9492,4581445.8976
611,002024.SZ,20150617,20.3019,20.9145,19.6598,20.5489,20.6576,-0.10869999999999891,-0.5262,2456528.28,5055704.1596,21.1279,3972975.238,20.2776,3936301.4769,18.7669,4566780.995
612,002024.SZ,20150616,20.0253,21.3887,19.8376,20.6576,20.5193,0.13829999999999742,0.674,3065645.32,6440759.8049,21.2464,4525149.246,20.1051,4019412.6762,18.5431,4546042.9294
613,002024.SZ,20150615,21.5072,21.6258,20.1636,20.5193,21.3887,-0.8693999999999988,-4.0648,3173413.72,6629946.6478,21.3116,5008591.288,19.9698,4197861.8438,18.3103,4540193.6529
614,002024.SZ,20150612,21.7344,22.0012,21.1713,21.3887,22.5248,-1.136099999999999,-5.0438,4706875.62,10259041.0608,21.1832,5262799.522,20.0071,4301163.7792,18.1009,4524634.7021
615,002024.SZ,20150611,21.7147,23.2558,21.4875,22.5248,21.1417,1.3830999999999989,6.542,6462413.25,14738705.5811,20.7603,5078453.164,20.0268,4392463.54,17.8686,4487868.6756
616,002024.SZ,20150610,20.9935,21.6356,20.4699,21.1417,20.9836,0.15810000000000102,0.7534,5217398.32,11169149.4262,19.9898,4352113.502,19.808,4226328.0585,17.6165,4438177.4018
617,002024.SZ,20150609,19.7586,21.1911,19.6499,20.9836,19.8771,1.1065000000000005,5.5667,5482855.53,11468141.2052,19.5728,3919740.75,19.6947,4230864.2038,17.3851,4389959.7476
618,002024.SZ,20150608,19.1757,20.7169,18.4743,19.8771,19.2745,0.6025999999999989,3.1264,4444454.89,8802649.4608,19.3318,3520461.412,19.5891,4185520.5892,17.1386,4286079.3729
619,002024.SZ,20150605,18.8003,19.6499,18.2866,19.2745,18.6719,0.6025999999999989,3.2273,3785143.83,7340480.6661,19.1935,3232466.854,19.4964,4195570.7869,16.9116,4223597.4712
620,002024.SZ,20150604,19.1065,19.1362,17.2986,18.6719,19.0571,-0.38519999999999754,-2.0213,2830714.94,5236773.1981,18.9998,3182832.862,19.4683,4217281.64,16.7171,4185357.7021
621,002024.SZ,20150603,19.7882,19.7882,18.8299,19.0571,19.7783,-0.7212000000000032,-3.6464,3055534.56,5948888.0774,19.0453,3693786.774,19.4759,4292241.1654,16.5314,4152687.2956
622,002024.SZ,20150602,19.2152,20.055,18.9682,19.7783,19.1856,0.5927000000000007,3.0893,3486458.84,6903415.9815,19.4345,3985947.638,19.4554,4400927.6569,16.3297,4117167.2106
623,002024.SZ,20150601,18.4743,19.4128,18.3162,19.1856,18.3063,0.8793000000000006,4.8033,3004482.1,5769960.6702,19.808,4467410.372,19.4052,4526799.9477,16.121,4074324.1594
624,002024.SZ,20150529,18.6719,19.1658,17.0912,18.3063,18.8991,-0.5928000000000004,-3.1367,3536973.87,6564434.9094,19.9068,4727044.35,19.4454,4930770.2123,15.9332,4050482.6838
625,002024.SZ,20150528,20.7465,20.8354,18.8991,18.8991,21.0034,-2.1042999999999985,-10.0189,5385484.5,10766834.1289,20.1794,5074923.218,19.4509,5244733.0469,15.7672,4001869.6444
626,002024.SZ,20150527,22.0111,22.2185,20.6675,21.0034,21.6455,-0.6420999999999992,-2.9664,4516338.88,9732761.1368,20.3217,4976504.026,19.3372,5352872.6838,15.58,3914041.4765
627,002024.SZ,20150526,19.7092,21.6455,19.4326,21.6455,19.6795,1.9659999999999975,9.9901,5893772.51,12328057.4401,19.8554,4988257.742,18.9397,5474255.9723,15.3427,3865527.9659
628,002024.SZ,20150525,19.561,20.0648,19.2152,19.6795,19.6697,0.00980000000000203,0.0498,4302651.99,8572178.0507,19.3081,4622980.224,18.3821,5460563.6785,15.0994,3760398.6176
629,002024.SZ,20150522,19.7586,20.2328,19.0473,19.6697,19.6104,0.05930000000000035,0.3024,5276368.21,10462408.3337,19.1263,4523487.58,18.0364,5475279.3854,14.9104,3706259.7135
630,002024.SZ,20150521,18.3755,19.64,18.1087,19.6104,18.6719,0.9384999999999977,5.0263,4893388.54,9380304.5779,18.9505,4361905.728,17.5853,5333678.4931,14.726,3672535.0138
631,002024.SZ,20150520,18.9979,19.4227,18.6225,18.6719,18.909,-0.2370999999999981,-1.2539,4575107.46,8834764.0271,18.8537,4407787.744,17.1342,5238730.82,14.533,3589588.2032
632,002024.SZ,20150519,18.8694,19.0473,18.0791,18.909,18.7706,0.1383999999999972,0.7373,4067384.92,7685703.178,19.0609,5143985.36,16.6908,5055272.9746,14.3626,3530125.3638
633,002024.SZ,20150518,18.9188,19.6894,18.6719,18.7706,18.7904,-0.01980000000000004,-0.1054,3805188.77,7357048.468,18.9546,5854206.52,16.2315,4877122.9077,14.1887,3476834.86
634,002024.SZ,20150515,18.9584,19.2449,18.4249,18.7904,19.1263,-0.33589999999999876,-1.7562,4468458.95,8503367.0078,18.6848,6451428.722,15.7677,4804936.8423,14.0184,3411680.0997
635,002024.SZ,20150514,19.5798,20.102,18.4072,19.1265,19.7079,-0.5813999999999986,-2.9501,5122798.62,10021715.5854,18.0938,6776601.258,15.3532,4664625.3377,13.8451,3365571.7479
636,002024.SZ,20150513,18.2495,20.2203,17.5499,19.7079,18.3776,1.3302999999999976,7.2387,8256095.54,16177089.7715,17.1478,6895196.072,14.9196,4536473.9608,13.6793,3337688.2941
637,002024.SZ,20150512,17.9342,19.0674,17.3035,18.3776,17.4218,0.9558,5.4862,7618490.72,14037032.4406,16.2432,6142768.2,14.477,4268536.6069,13.4703,3174351.2771
638,002024.SZ,20150511,15.8648,17.4218,15.8353,17.4218,15.8353,1.586500000000001,10.0188,6791299.78,11671911.5934,15.3288,5306181.378,14.0843,3957729.4808,13.3057,3011697.7509
639,002024.SZ,20150508,15.0765,15.8353,14.6725,15.8353,14.3966,1.4387000000000008,9.9933,6094321.63,9638796.318,14.5937,4679735.18,13.7137,3585392.7892,13.166,2874759.7847
640,002024.SZ,20150507,15.1751,15.7072,14.3966,14.3966,15.1849,-0.7883000000000013,-5.1913,5715772.69,8760128.3772,14.0084,3898901.948,13.4309,3295065.7585,13.0747,2773539.5262
641,002024.SZ,20150506,14.0911,15.1849,13.9827,15.1849,13.8054,1.3795000000000002,9.9925,4493956.18,6792303.9298,13.7167,3106034.22,13.2975,3046544.1423,13.0226,2729731.4109
642,002024.SZ,20150505,13.5984,13.9926,13.3422,13.8054,13.7462,0.059200000000000585,0.4307,3435556.61,4747905.1376,13.2279,2780596.968,13.08,2833156.83,12.9203,2657702.4968
643,002024.SZ,20150504,12.9579,14.0911,12.8988,13.7462,12.9087,0.8375000000000004,6.4879,3659068.79,5052503.9412,13.1471,2622367.524,12.9564,2711025.6808,12.8603,2626099.0247
644,002024.SZ,20150430,12.8101,13.3028,12.7707,12.9087,12.9382,-0.029500000000000526,-0.228,2190155.47,2913493.0758,13.0959,2581919.91,12.8746,2585696.9354,12.7843,2557079.7632
645,002024.SZ,20150429,12.7411,13.1452,12.6327,12.9382,12.7411,0.19710000000000072,1.547,1751434.05,2302875.9356,13.3048,3098470.804,12.8662,2585982.8169,12.7298,2551609.3432
646,002024.SZ,20150428,13.3422,13.5196,12.5145,12.7411,13.4014,-0.6603000000000012,-4.9271,2866769.92,3763282.2331,13.3718,3463783.61,12.845,2596190.2385,12.6855,2537411.3
647,002024.SZ,20150427,13.6773,13.9827,13.2831,13.4014,13.49,-0.08859999999999957,-0.6568,2644409.39,3629410.1979,13.3442,3280614.184,12.8291,2560233.0746,12.6449,2490829.6812
648,002024.SZ,20150424,13.8054,14.1897,13.3324,13.49,13.9532,-0.4632000000000005,-3.3197,3456830.72,4824826.445,13.0959,3215746.352,12.7934,2577346.1615,12.5841,2462663.0082
649,002024.SZ,20150423,13.3028,13.9532,13.0663,13.9532,13.2733,0.6799,5.1223,4772909.94,6578083.7343,12.9304,3021378.544,12.7844,2489849.5423,12.5273,2412335.2603
650,002024.SZ,20150422,12.7313,13.6477,12.7214,13.2733,12.6032,0.6701000000000015,5.3169,3577998.08,4816628.6672,12.6111,2410780.78,12.7305,2312081.7969,12.4716,2338759.21
651,002024.SZ,20150421,12.1696,12.682,12.1598,12.6032,12.1598,0.4433999999999987,3.6464,1950922.79,2479921.4324,12.3963,2064751.498,12.7404,2354522.5923,12.4229,2289057.0612
652,002024.SZ,20150420,12.4652,12.5638,12.0317,12.1598,12.6623,-0.5024999999999995,-3.9685,2320070.23,2902155.1837,12.412,2080525.96,12.7745,2363928.2992,12.3971,2306849.6656
653,002024.SZ,20150417,12.4652,12.9087,12.416,12.6623,12.3568,0.3055000000000003,2.4723,2484991.68,3193294.1652,12.5401,2055286.3,12.8298,2381874.5062,12.3893,2306491.3418
654,002024.SZ,20150416,12.1598,12.4849,11.9725,12.3568,12.1992,0.1576000000000004,1.2919,1719921.12,2144596.8033,12.5401,1935114.07,12.8556,2364221.8992,12.3554,2276713.6421
655,002024.SZ,20150415,12.6525,12.6525,12.1893,12.1992,12.682,-0.482800000000001,-3.807,1847851.67,2327676.8243,12.5756,2070995.204,12.9033,2354222.3454,12.331,2271351.765
656,002024.SZ,20150414,12.8003,12.9087,12.4061,12.682,12.8003,-0.11829999999999963,-0.9242,2029795.1,2612194.3035,12.7234,2274800.774,12.9572,2435216.4469,12.3108,2262166.4871
657,002024.SZ,20150413,12.6919,12.9579,12.5342,12.8003,12.6623,0.1379999999999999,1.0898,2193871.93,2842606.1916,12.8614,2332716.688,13.0193,2600213.8385,12.2855,2249630.2621
658,002024.SZ,20150410,12.4652,12.8101,12.347,12.6623,12.5342,0.12809999999999988,1.022,1884130.53,2423562.3222,12.952,2386328.152,13.0042,2639349.61,12.2632,2262163.1391
659,002024.SZ,20150409,12.8889,12.8889,12.2583,12.5342,12.9382,-0.4039999999999999,-3.1225,2399326.79,3046334.2659,13.0998,2835447.73,13.0133,2655052.71,12.2255,2277906.5165
660,002024.SZ,20150408,13.3718,13.4014,12.7411,12.9382,13.3718,-0.4336000000000002,-3.2426,2866879.52,3782434.6913,13.2023,2770221.768,13.0239,2634751.3362,12.1844,2262289.2941
661,002024.SZ,20150407,13.2437,13.4605,13.1846,13.3718,13.2535,0.11829999999999963,0.8926,2319374.67,3134832.1466,13.1905,2707520.048,13.008,2618286.2069,12.1287,2236051.6321
662,002024.SZ,20150403,13.3028,13.3619,13.0565,13.2535,13.4014,-0.14789999999999992,-1.1036,2461929.25,3298268.5086,13.1156,2694746.672,12.9503,2764972.5223,12.0609,2222524.2659
663,002024.SZ,20150402,13.6083,13.963,13.224,13.4014,13.0466,0.3548000000000009,2.7195,4129728.42,5694040.5869,13.0604,2520346.206,12.8313,2732898.9723,11.9835,2209849.3812
664,002024.SZ,20150401,13.0466,13.2634,12.8988,13.0466,12.8791,0.16750000000000043,1.3006,2073196.98,2746554.8503,12.9599,2274555.52,12.7055,2596845.9062,11.9082,2169280.5032
665,002024.SZ,20150331,13.0269,13.3521,12.7707,12.8791,12.9973,-0.11819999999999986,-0.9094,2553370.92,3381681.9201,13.0486,2694868.362,12.5607,2538324.1308,11.8592,2221402.8991
666,002024.SZ,20150330,12.9579,13.0466,12.7214,12.9973,12.9776,0.019699999999998496,0.1518,2255507.79,2940687.0752,12.9934,2724721.57,12.4205,2496077.2285,11.8108,2277689.2297
667,002024.SZ,20150327,12.9973,13.2043,12.8397,12.9776,12.8988,0.07880000000000109,0.6109,1589926.92,2096823.8569,12.95,2691274.178,12.3,2420168.9815,11.7578,2319814.6353
668,002024.SZ,20150326,13.2831,13.3816,12.8101,12.8988,13.49,-0.5912000000000006,-4.3825,2900774.99,3850511.434,12.889,2800370.58,12.1757,2396558.8246,11.6755,2346564.53
669,002024.SZ,20150325,12.6032,13.8645,12.5244,13.49,12.6032,0.8868000000000009,7.0363,4174761.19,5557034.7137,12.8555,2750782.15,12.0552,2303171.7108,11.6062,2332037.1685
670,002024.SZ,20150324,12.7806,13.0565,12.1203,12.6032,12.7806,-0.17740000000000045,-1.388,2702636.96,3472921.9535,12.682,2761089.266,11.9066,2116319.8723,11.5253,2341483.4235
671,002024.SZ,20150323,12.8692,13.0663,12.613,12.7806,12.6722,0.10839999999999961,0.8554,2088270.83,2712337.5966,12.5027,2629556.494,11.8649,2083141.97,11.4558,2336820.5732
672,002024.SZ,20150320,12.613,13.0762,12.5244,12.6722,12.7313,-0.05909999999999904,-0.4642,2135408.93,2774974.846,12.2997,2684110.04,11.7755,2067746.1385,11.3862,2449486.9468
673,002024.SZ,20150319,12.5342,12.82,12.3174,12.7313,12.6229,0.10839999999999961,0.8588,2652832.84,3379476.0662,11.9982,2519511.034,11.7027,2100089.4008,11.3109,2525913.6953
674,002024.SZ,20150318,11.6966,12.8791,11.5882,12.6229,11.7065,0.9163999999999994,7.8281,4226296.77,5297785.4726,11.6631,2389776.704,11.6383,2073555.1223,11.2068,2495262.3506
675,002024.SZ,20150317,11.7853,11.943,11.5488,11.7065,11.7656,-0.05909999999999904,-0.5023,2044973.1,2431454.0613,11.4247,1798257.466,11.5526,1861728.4392,11.1115,2431699.8253
676,002024.SZ,20150316,11.4109,11.8641,11.3222,11.7656,11.1645,0.6010999999999989,5.384,2361038.56,2785220.5288,11.3557,1645861.822,11.539,1822701.07,11.039,2427266.4532
677,002024.SZ,20150313,11.0955,11.2828,11.0068,11.1645,11.0561,0.10839999999999961,0.9805,1312413.9,1484755.809,11.269,1511002.612,11.5193,1759202.1208,10.9564,2400495.7865
678,002024.SZ,20150312,11.3222,11.47,10.8689,11.0561,11.4306,-0.3744999999999994,-3.2763,2004161.19,2258524.3783,11.3478,1597657.29,11.57,1781598.24,10.884,2421037.3044
679,002024.SZ,20150311,11.4109,11.6769,11.2926,11.4306,11.3616,0.06900000000000084,0.6073,1268700.58,1477930.265,11.5488,1651089.898,11.6458,1828969.6677,10.8312,2413112.8209
680,002024.SZ,20150310,11.3517,11.7163,11.2433,11.3616,11.332,0.029599999999998516,0.2612,1282994.88,1494698.7801,11.5863,1774974.786,11.642,1917485.42,10.759,2401892.2091
681,002024.SZ,20150309,11.4306,11.47,10.9871,11.332,11.5587,-0.22669999999999924,-1.9613,1686742.51,1921349.8655,11.6592,2029550.078,11.6246,1962512.0623,10.6866,2393204.9785
682,002024.SZ,20150306,12.1203,12.1203,11.539,11.5587,12.0612,-0.5024999999999995,-4.1663,1745687.29,2079657.8976,11.7715,2153779.02,11.6026,1984670.2546,10.6176,2372120.3576
683,002024.SZ,20150305,11.5193,12.0612,11.4306,12.0612,11.6178,0.4433999999999987,3.8166,2271324.23,2727546.0784,11.7617,2099151.54,11.5647,1993420.7877,10.5405,2361957.9585
684,002024.SZ,20150304,11.7262,11.8937,11.401,11.6178,11.7262,-0.10839999999999961,-0.9244,1888125.02,2220869.0677,11.6552,1952410.154,11.4541,1974933.0138,10.4573,2356017.7238
685,002024.SZ,20150303,11.8247,12.2977,11.6474,11.7262,11.8937,-0.16750000000000043,-1.4083,2555871.34,3103365.192,11.6336,1881895.594,11.3942,2041260.8254,10.3918,2383918.2315
686,002024.SZ,20150302,11.6276,12.1105,11.5094,11.8937,11.5094,0.3843000000000014,3.339,2307887.22,2776497.0856,11.6533,1691434.016,11.3676,2140452.1408,10.3176,2355125.8421
687,002024.SZ,20150227,11.4897,11.7755,11.3813,11.5094,11.5291,-0.019700000000000273,-0.1709,1472549.89,1728890.644,11.6828,1753854.522,11.3169,2306545.9054,10.2426,2347537.5688
688,002024.SZ,20150226,11.5094,11.6671,11.1941,11.5291,11.5094,0.019700000000000273,0.1712,1537617.3,1780059.0486,11.6572,1943225.616,11.2926,2476947.5738,10.1753,2366970.7471
689,002024.SZ,20150225,11.9233,11.9824,11.3813,11.5094,11.8247,-0.3153000000000006,-2.6665,1535552.22,1812228.5119,11.5784,2009370.402,11.1888,2550932.6538,,
690,002024.SZ,20150217,12.0415,12.0809,11.736,11.8247,12.0415,-0.21679999999999922,-1.8004,1603563.45,1929429.137,11.4857,2097219.76,11.1145,2617955.1523,,
691,002024.SZ,20150216,11.4897,12.1203,11.3912,12.0415,11.3813,0.6601999999999997,5.8007,2619989.75,3138723.4969,11.334,2148395.914,11.0311,2840445.1838,,
692,002024.SZ,20150213,11.1448,11.7065,11.0857,11.3813,11.1349,0.2463999999999995,2.2129,2419405.36,2818701.7005,11.0502,2030594.598,10.8924,2834607.5146,,
693,002024.SZ,20150212,10.9871,11.2926,10.6423,11.1349,11.0463,0.08859999999999957,0.8021,1868341.23,2079161.0824,10.9418,2096790.84,10.8181,3103801.5277,,
694,002024.SZ,20150211,11.0561,11.47,10.9477,11.0463,11.066,-0.019700000000000273,-0.178,1974799.01,2244318.6188,10.9911,2492194.282,10.7393,3324230.5392,,
695,002024.SZ,20150210,10.662,11.1349,10.4452,11.066,10.6225,0.4435000000000002,4.1751,1859444.22,2042601.7283,11.0285,2990655.712,10.5968,3296221.9323,,
696,002024.SZ,20150209,10.8886,11.1448,10.5142,10.6225,10.8393,-0.21679999999999922,-2.0001,2030983.17,2220929.8091,11.0541,3356321.184,10.4671,3312047.0623,,
697,002024.SZ,20150206,11.3813,11.3813,10.6423,10.8393,11.3813,-0.5419999999999998,-4.7622,2750386.57,3052646.3901,10.9655,3450009.218,10.361,3301528.2377,,
698,002024.SZ,20150205,11.2335,12.0021,11.0857,11.3813,11.2335,0.14780000000000015,1.3157,3845358.44,4519205.6404,10.9063,3381300.844,10.2162,3201562.8008,,
699,002024.SZ,20150204,11.3123,11.7065,11.1547,11.2335,11.1941,0.03939999999999877,0.352,4467106.16,5169517.6364,10.7782,3511415.928,10.0101,3060444.8831,,
700,002024.SZ,20150203,10.2579,11.1941,10.1496,11.1941,10.1791,1.0150000000000006,9.9714,3687771.58,4055182.5555,10.5792,3126814.706,9.8585,2850262.0054,,
701,002024.SZ,20150202,10.6423,10.928,10.1594,10.1791,10.5437,-0.36459999999999937,-3.458,2499423.34,2671800.4504,10.4235,3573045.896,9.6879,2634833.4054,,
702,002024.SZ,20150130,10.6324,10.8787,10.5437,10.5437,10.7408,-0.19710000000000072,-1.8351,2406844.7,2612726.9373,10.4097,4019944.904,9.5894,2518541.5362,,
703,002024.SZ,20150129,10.1003,11.1448,10.0412,10.7408,10.2382,0.5025999999999993,4.9091,4495933.86,4869653.1582,10.1397,3860713.388,9.4696,2408004.6669,,
704,002024.SZ,20150128,10.386,10.5142,10.1496,10.2382,10.4156,-0.17739999999999867,-1.7032,2544100.05,2652029.6018,9.8677,3374560.798,9.3309,2169868.6562,,
705,002024.SZ,20150127,10.3269,10.662,10.1496,10.4156,10.1101,0.3055000000000003,3.0217,5918927.53,6239391.923,9.6687,3244588.478,9.2536,2133349.9023,,
706,002024.SZ,20150126,9.2233,10.1101,9.2233,10.1101,9.1937,0.9163999999999994,9.9677,4733918.38,4764077.6165,9.377,2350970.15,9.1748,1896258.7292,,
707,002024.SZ,20150123,9.3514,9.4007,9.1445,9.1937,9.3809,-0.1872000000000007,-1.9955,1610687.12,1513956.8697,9.0952,1806351.576,9.105,1653413.4769,,
708,002024.SZ,20150122,9.2528,9.4007,9.1445,9.3809,9.243,0.13790000000000013,1.4919,2065170.91,1947292.9047,9.109,1831159.902,9.1164,1687198.0008,,
709,002024.SZ,20150121,8.9868,9.2923,8.9671,9.243,8.9572,0.28580000000000005,3.1907,1894238.45,1763195.2951,9.0282,1595565.676,9.1043,1692437.0038,,
710,002024.SZ,20150120,8.7306,9.0459,8.7306,8.9572,8.701,0.25619999999999976,2.9445,1450835.89,1313069.3769,8.9592,1414243.794,,,,
711,002024.SZ,20150119,8.8883,9.2923,8.5138,8.701,9.2627,-0.5617000000000001,-6.0641,2010825.51,1827976.4105,8.9651,1318049.696,,,,
712,002024.SZ,20150116,8.9966,9.3317,8.9178,9.2627,8.9769,0.28580000000000005,3.1837,1734728.75,1612141.5652,9.0124,1195917.738,,,,
713,002024.SZ,20150115,8.9178,9.0065,8.7897,8.9769,8.8981,0.07880000000000109,0.8856,887199.78,800294.0538,9.0065,1262843.238,,,,
714,002024.SZ,20150114,8.9671,9.1247,8.839,8.8981,8.9868,-0.08870000000000111,-0.987,987629.04,901492.6194,9.0893,1652751.738,,,,
715,002024.SZ,20150113,8.9178,9.0656,8.8883,8.9868,8.9375,0.049300000000000566,0.5516,969865.4,883811.3191,9.1504,1770611.95,,,,
716,002024.SZ,20150112,9.1642,9.2036,8.7799,8.9375,9.2331,-0.2956000000000003,-3.2015,1400165.72,1274434.0904,9.2213,1986616.056,,,,
717,002024.SZ,20150109,9.3415,9.5386,9.1642,9.2331,9.3908,-0.15770000000000017,-1.6793,2069356.25,1972185.0308,9.2785,2133238.502,,,,
718,002024.SZ,20150108,9.1839,9.6963,9.1543,9.3908,9.2036,0.1872000000000007,2.034,2836742.28,2710645.7576,,,,,,
719,002024.SZ,20150107,9.3317,9.4893,9.1247,9.2036,9.3415,-0.13790000000000013,-1.4762,1576930.1,1481509.3558,,,,,,
720,002024.SZ,20150106,9.1543,9.3415,8.9868,9.3415,9.2233,0.11819999999999986,1.2815,2049885.93,1909897.4326,,,,,,
721,002024.SZ,20150105,8.908,9.2923,8.8883,9.2233,8.8685,0.3548000000000009,4.0007,2133277.95,1980545.336,,,,,,
