,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600961.SH,20150323,13.18,13.67,13.09,13.66,13.18,0.48,3.64,237589.2,320055.291,13.184,165122.822,13.0608,130817.7246,11.9297,119623.3579
680,600961.SH,20150320,13.26,13.4,12.99,13.18,13.24,-0.06,-0.45,127490.63,167493.404,13.046,136610.348,13.0131,123333.6015,11.8382,115210.6682
681,600961.SH,20150319,12.97,13.41,12.83,13.24,12.95,0.29,2.24,196975.91,259361.66,12.954,127835.102,12.9569,134277.1454,11.7565,114256.7438
682,600961.SH,20150318,12.9,13.27,12.73,12.95,12.89,0.06,0.47,156138.14,203413.501,12.838,106505.084,12.9208,137276.08,11.6676,110591.9329
683,600961.SH,20150317,13.11,13.11,12.68,12.89,12.97,-0.08,-0.62,107420.23,138640.297,12.846,92076.144,12.8177,134027.5031,11.5859,108784.3312
684,600961.SH,20150316,12.73,13.0,12.63,12.97,12.72,0.25,1.97,95026.83,121846.85,12.922,94616.466,12.7038,131764.0492,11.4941,106618.1003
685,600961.SH,20150313,12.65,12.86,12.58,12.72,12.66,0.06,0.47,83614.4,106057.432,12.9,97605.23,12.56,128836.7331,11.3938,105155.53
686,600961.SH,20150312,12.99,13.1,12.39,12.66,12.99,-0.33,-2.54,90325.82,114904.785,12.986,105995.116,12.4523,128776.1923,11.2976,103818.1694
687,600961.SH,20150311,13.06,13.49,12.86,12.99,13.27,-0.28,-2.11,83993.44,110660.54,13.104,121209.852,12.3515,129878.4746,11.2156,102230.8656
688,600961.SH,20150310,12.87,13.48,12.72,13.27,12.86,0.41,3.19,120121.84,157786.491,13.114,132470.284,12.1846,131328.6838,11.1218,101007.675
689,600961.SH,20150309,13.0,13.09,12.7,12.86,13.15,-0.29,-2.21,109970.65,141287.314,12.95,162397.256,12.0046,139892.5492,11.0174,98523.7682
690,600961.SH,20150306,13.25,13.68,12.93,13.15,13.25,-0.1,-0.75,125563.83,166086.546,12.932,187595.538,11.8885,138290.9231,10.9259,96336.1594
691,600961.SH,20150305,13.01,13.5,12.72,13.25,13.04,0.21,1.61,166399.5,219077.066,12.624,185264.1,11.75,139305.49,10.8312,93923.6444
692,600961.SH,20150304,12.4,13.1,12.31,13.04,12.45,0.59,4.74,140295.6,178166.898,12.256,167583.266,11.5923,133614.7862,10.7421,90289.375
693,600961.SH,20150303,12.9,13.37,12.41,12.45,12.77,-0.32,-2.51,269756.7,347489.339,11.868,150918.49,11.4115,130929.6138,10.6594,87943.9071
694,600961.SH,20150302,11.8,12.77,11.52,12.77,11.61,1.16,9.99,235962.06,288740.038,11.642,113532.624,11.3031,116964.3723,10.595,82225.3874
695,600961.SH,20150227,11.37,12.0,11.25,11.61,11.41,0.2,1.75,113906.64,132778.804,11.358,87271.31,11.1615,106296.7077,10.5168,78762.0838
696,600961.SH,20150226,11.05,11.46,11.02,11.41,11.1,0.31,2.79,77995.33,87819.736,11.2,85059.214,11.1092,107901.0277,10.4682,78520.5006
697,600961.SH,20150225,11.26,11.26,10.95,11.1,11.32,-0.22,-1.94,56971.72,62921.973,11.104,115750.566,11.0492,108265.82,,
698,600961.SH,20150217,11.37,11.38,11.1,11.32,11.35,-0.03,-0.26,82827.37,93297.307,11.154,122186.124,10.9877,106279.3985,,
699,600961.SH,20150216,10.82,11.4,10.72,11.35,10.82,0.53,4.9,104655.49,115988.484,11.16,133371.29,10.9008,102604.8962,,
700,600961.SH,20150213,10.86,11.16,10.75,10.82,10.93,-0.11,-1.01,102846.16,112543.306,11.13,130924.262,10.8285,98784.0646,,
701,600961.SH,20150212,11.31,11.37,10.5,10.93,11.35,-0.42,-3.7,231452.09,250745.832,11.104,131432.702,10.8077,97608.0331,,
702,600961.SH,20150211,11.34,11.5,11.19,11.35,11.35,0.0,0.0,89149.51,101212.345,11.126,102783.996,10.7669,87116.1185,,
703,600961.SH,20150210,11.21,11.59,11.08,11.35,11.2,0.15,1.34,138753.2,157260.416,11.042,104410.578,10.68,85825.5669,,
704,600961.SH,20150209,10.54,11.2,10.45,11.2,10.69,0.51,4.77,92420.35,100547.366,10.958,103612.498,10.5892,82435.2962,,
705,600961.SH,20150206,11.1,11.3,10.45,10.69,11.04,-0.35,-3.17,105388.36,113961.381,10.844,101675.954,10.4792,77923.6062,,
706,600961.SH,20150205,11.0,11.28,10.87,11.04,10.93,0.11,1.01,88208.56,97942.918,10.766,86827.93,10.3923,73301.3815,,
707,600961.SH,20150204,10.87,11.15,10.73,10.93,10.93,0.0,0.0,97282.42,106542.213,10.596,76197.986,10.27,69450.2723,,
708,600961.SH,20150203,10.63,11.15,10.49,10.93,10.63,0.3,2.82,134762.8,146410.992,10.492,67738.438,10.1885,64763.7392,,
709,600961.SH,20150202,10.2,10.7,10.15,10.63,10.3,0.33,3.2,82737.63,87332.304,10.416,58297.428,10.1015,57659.29,,
710,600961.SH,20150130,10.24,10.42,10.1,10.3,10.19,0.11,1.08,31148.24,32086.145,10.37,60761.342,10.0315,54038.6269,,
711,600961.SH,20150129,10.29,10.49,10.18,10.19,10.41,-0.22,-2.11,35058.84,36113.199,10.354,69006.162,9.9892,54380.4508,,
712,600961.SH,20150128,10.55,10.55,10.28,10.41,10.55,-0.14,-1.33,54984.68,57200.069,10.35,80930.33,9.9692,55032.7185,,
713,600961.SH,20150127,10.42,10.7,10.28,10.55,10.4,0.15,1.44,87557.75,92166.454,10.222,76687.07,9.9546,54098.0769,,
714,600961.SH,20150126,10.25,10.5,10.07,10.4,10.22,0.18,1.76,95057.2,98435.517,10.024,68235.408,9.93,52020.5338,,
715,600961.SH,20150123,10.15,10.26,10.02,10.22,10.17,0.05,0.49,72372.34,73325.856,9.834,56852.796,9.9192,50502.8285,,
716,600961.SH,20150122,9.72,10.25,9.72,10.17,9.77,0.4,4.09,94679.68,95933.275,9.764,49649.826,9.9108,54028.7823,,
717,600961.SH,20150121,9.53,9.88,9.48,9.77,9.56,0.21,2.2,33768.38,32794.338,9.69,39194.882,9.8946,54875.9462,,
718,600961.SH,20150120,9.45,9.64,9.37,9.56,9.45,0.11,1.16,45299.44,42990.92,9.68,39575.008,,,,
719,600961.SH,20150119,9.77,9.93,9.43,9.45,9.87,-0.42,-4.26,38144.14,36840.657,9.718,37633.51,,,,
720,600961.SH,20150116,9.8,10.0,9.63,9.87,9.8,0.07,0.71,36357.49,35648.057,9.814,38712.346,,,,
721,600961.SH,20150115,9.8,9.81,9.3,9.8,9.72,0.08,0.82,42404.96,41146.336,9.884,40007.716,,,,
722,600961.SH,20150114,9.75,9.9,9.67,9.72,9.75,-0.03,-0.31,35669.01,34828.768,9.97,43636.662,,,,
723,600961.SH,20150113,9.95,10.2,9.71,9.75,9.93,-0.18,-1.81,35591.95,35371.791,10.078,51568.266,,,,
724,600961.SH,20150112,10.26,10.26,9.92,9.93,10.22,-0.29,-2.84,43538.32,43706.966,10.15,68091.824,,,,
725,600961.SH,20150109,10.19,10.32,10.13,10.22,10.23,-0.01,-0.1,42834.34,43771.237,10.156,80522.722,,,,
726,600961.SH,20150108,10.26,10.42,9.98,10.23,10.26,-0.03,-0.29,60549.69,61984.716,,,,,,
727,600961.SH,20150107,10.03,10.39,10.01,10.26,10.11,0.15,1.48,75327.03,76810.629,,,,,,
728,600961.SH,20150106,9.95,10.23,9.71,10.11,9.96,0.15,1.51,118209.74,119100.187,,,,,,
729,600961.SH,20150105,9.68,10.06,9.52,9.96,9.59,0.37,3.86,105692.81,104631.455,,,,,,
