,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600159.SH,20150325,5.39,5.51,5.22,5.3,5.39,-0.09,-1.67,272241.71,146169.338,5.292,366336.752,4.9215,276777.7654,4.5279,171458.2565
680,600159.SH,20150324,5.5,5.53,5.18,5.39,5.5,-0.11,-2.0,361291.11,194190.258,5.232,397711.804,4.86,271230.5562,4.4974,165856.5024
681,600159.SH,20150323,5.34,5.74,5.31,5.5,5.24,0.26,4.96,554671.64,305903.778,5.112,385563.942,4.7869,251806.1292,4.4644,157766.3871
682,600159.SH,20150320,5.08,5.25,5.04,5.24,5.03,0.21,4.18,362739.72,186879.447,4.962,316827.262,4.7069,223060.2515,4.4294,145954.5694
683,600159.SH,20150319,5.0,5.04,4.91,5.03,5.0,0.03,0.6,280739.58,140039.853,4.838,273250.218,4.6392,205360.8762,4.4038,139185.2071
684,600159.SH,20150318,4.79,5.12,4.77,5.0,4.79,0.21,4.38,429116.97,213012.273,4.762,251291.774,4.59,200253.6292,4.3824,133848.5282
685,600159.SH,20150317,4.77,4.85,4.72,4.79,4.75,0.04,0.84,300551.8,143709.319,4.682,197322.526,4.5408,175736.1385,4.3629,124311.4468
686,600159.SH,20150316,4.64,4.75,4.63,4.75,4.62,0.13,2.81,210988.24,99211.223,4.634,167465.636,4.5077,160498.14,4.3488,120034.9774
687,600159.SH,20150313,4.67,4.68,4.58,4.62,4.65,-0.03,-0.65,144854.5,66973.209,4.596,165154.036,4.4715,149064.8108,4.3312,117313.9644
688,600159.SH,20150312,4.6,4.68,4.58,4.65,4.6,0.05,1.09,170947.36,79102.776,4.572,176208.734,4.4477,143949.1423,4.3132,119143.5968
689,600159.SH,20150311,4.54,4.61,4.54,4.6,4.55,0.05,1.1,159270.73,72869.777,4.53,163773.974,4.4192,137590.0708,4.3068,117378.6662
690,600159.SH,20150310,4.56,4.65,4.53,4.55,4.56,-0.01,-0.22,151267.35,69321.338,4.502,168114.874,4.3915,132870.4508,4.3026,116391.3676
691,600159.SH,20150309,4.48,4.59,4.44,4.56,4.5,0.06,1.33,199430.24,90378.09,4.464,164390.972,4.3608,124953.3092,4.2944,113653.475
692,600159.SH,20150306,4.43,4.56,4.36,4.5,4.44,0.06,1.35,200127.99,89376.814,4.43,167373.998,4.3277,113574.3938,4.2865,109365.7262
693,600159.SH,20150305,4.45,4.46,4.4,4.44,4.46,-0.02,-0.45,108773.56,48123.703,4.402,149426.318,4.2977,101412.7262,4.2785,107864.0318
694,600159.SH,20150304,4.37,4.47,4.35,4.46,4.36,0.1,2.29,180975.23,79966.129,4.386,148163.17,4.2692,97163.6285,4.2785,108944.5644
695,600159.SH,20150303,4.39,4.41,4.35,4.36,4.39,-0.03,-0.68,132647.84,58097.738,4.35,124439.116,4.2431,92050.0346,4.28,107878.5232
696,600159.SH,20150302,4.42,4.46,4.37,4.39,4.36,0.03,0.69,214345.37,94440.142,4.34,113579.71,4.2362,94576.5685,4.2879,108542.9094
697,600159.SH,20150227,4.37,4.39,4.34,4.36,4.36,0.0,0.0,110389.59,48129.949,4.318,88366.522,4.2292,85586.9115,4.2947,111123.2809
698,600159.SH,20150226,4.28,4.36,4.26,4.36,4.28,0.08,1.87,102457.82,44259.355,4.294,85871.738,4.2238,82074.3392,4.3071,126037.2035
699,600159.SH,20150225,4.31,4.31,4.26,4.28,4.31,-0.03,-0.7,62354.96,26712.483,4.252,75049.076,4.2169,81227.1092,,
700,600159.SH,20150217,4.29,4.34,4.28,4.31,4.28,0.03,0.7,78350.81,33778.749,4.222,72878.952,4.2169,86107.4931,,
701,600159.SH,20150216,4.22,4.29,4.2,4.28,4.24,0.04,0.94,88279.43,37622.578,4.182,65614.052,4.2131,86371.4362,,
702,600159.SH,20150213,4.15,4.29,4.15,4.24,4.15,0.09,2.17,97915.67,41330.204,4.14,58665.224,4.2123,86213.5715,,
703,600159.SH,20150212,4.13,4.16,4.1,4.15,4.13,0.02,0.48,48344.51,19956.552,4.116,61981.792,4.2177,90456.2,,
704,600159.SH,20150211,4.14,4.15,4.1,4.13,4.11,0.02,0.49,51504.34,21266.829,4.14,85411.446,4.2346,96935.9608,,
705,600159.SH,20150210,4.07,4.12,4.06,4.11,4.07,0.04,0.98,42026.31,17197.848,4.174,94606.544,4.2477,100611.9731,,
706,600159.SH,20150209,4.16,4.16,4.05,4.07,4.12,-0.05,-1.21,53535.29,21899.341,4.21,99146.512,4.2654,105445.0415,,
707,600159.SH,20150206,4.26,4.26,4.06,4.12,4.27,-0.15,-3.51,114498.51,47690.477,4.25,106728.22,4.2838,113261.6992,,
708,600159.SH,20150205,4.41,4.47,4.26,4.27,4.3,-0.03,-0.7,165492.78,72050.292,4.282,108988.508,4.2862,113567.4908,,
709,600159.SH,20150204,4.29,4.35,4.27,4.3,4.29,0.01,0.23,97479.83,42048.697,4.28,92246.366,4.2662,116765.1231,,
710,600159.SH,20150203,4.26,4.3,4.23,4.29,4.27,0.02,0.47,64726.15,27622.172,4.274,89995.838,4.2762,117800.4992,,
711,600159.SH,20150202,4.22,4.32,4.19,4.27,4.28,-0.01,-0.23,91443.83,39001.753,4.278,107664.576,4.2892,122490.9938,,
712,600159.SH,20150130,4.26,4.34,4.22,4.28,4.26,0.02,0.47,125799.95,53909.609,4.298,115892.09,4.2892,119932.1608,,
713,600159.SH,20150129,4.25,4.28,4.2,4.26,4.27,-0.01,-0.23,81782.07,34748.687,4.302,110590.6,4.29,114381.9169,,
714,600159.SH,20150128,4.28,4.32,4.24,4.27,4.31,-0.04,-0.93,86227.19,36895.063,4.318,115205.426,4.2877,119557.9408,,
715,600159.SH,20150127,4.37,4.39,4.21,4.31,4.37,-0.06,-1.37,153069.84,65866.858,4.326,128990.356,4.3008,124118.2854,,
716,600159.SH,20150126,4.29,4.38,4.24,4.37,4.3,0.07,1.63,132581.4,57381.453,4.294,122071.148,4.3162,123476.7462,,
717,600159.SH,20150123,4.34,4.35,4.27,4.3,4.34,-0.04,-0.92,99292.5,42801.12,4.222,136967.268,4.3362,125219.4823,,
718,600159.SH,20150122,4.32,4.35,4.28,4.34,4.31,0.03,0.7,104856.2,45249.306,4.248,139296.712,4.3608,140818.3669,,
719,600159.SH,20150121,4.16,4.36,4.16,4.31,4.15,0.16,3.86,155151.84,66376.798,4.272,143465.988,4.3946,180249.6562,,
720,600159.SH,20150120,4.03,4.15,4.03,4.15,4.01,0.14,3.49,118473.8,48623.026,4.264,124071.42,,,,
721,600159.SH,20150119,4.32,4.33,3.99,4.01,4.43,-0.42,-9.48,207062.0,86043.073,4.292,111106.016,,,,
722,600159.SH,20150116,4.45,4.46,4.34,4.43,4.46,-0.03,-0.67,110939.72,48868.382,4.336,99507.692,,,,
723,600159.SH,20150115,4.27,4.48,4.27,4.46,4.27,0.19,4.45,125702.58,54870.185,4.338,106422.082,,,,
724,600159.SH,20150114,4.29,4.35,4.25,4.27,4.29,-0.02,-0.47,58179.0,25011.739,4.348,110227.532,,,,
725,600159.SH,20150113,4.24,4.3,4.24,4.29,4.23,0.06,1.42,53646.78,22917.906,4.42,129639.126,,,,
726,600159.SH,20150112,4.36,4.42,4.22,4.23,4.44,-0.21,-4.73,149070.38,64240.571,4.486,179325.37,,,,
727,600159.SH,20150109,4.48,4.62,4.44,4.44,4.51,-0.07,-1.55,145511.67,65970.973,4.596,273003.886,,,,
728,600159.SH,20150108,4.63,4.69,4.5,4.51,4.63,-0.12,-2.59,144729.83,65820.834,,,,,,
729,600159.SH,20150107,4.58,4.67,4.53,4.63,4.62,0.01,0.22,155236.97,71626.192,,,,,,
730,600159.SH,20150106,4.69,4.71,4.54,4.62,4.78,-0.16,-3.35,302078.0,139728.001,,,,,,
731,600159.SH,20150105,4.66,4.99,4.6,4.78,4.65,0.13,2.8,617462.96,297293.482,,,,,,
