,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
681,600359.SH,20150127,11.5,11.76,11.41,11.73,11.49,0.24,2.09,102345.53,118771.63,11.49,74495.99,11.1546,59634.5138,,
682,600359.SH,20150126,11.4,11.53,11.31,11.49,11.36,0.13,1.14,53222.92,60921.66,11.364,63252.64,11.1077,56719.3585,,
683,600359.SH,20150123,11.55,11.56,11.28,11.36,11.58,-0.22,-1.9,58875.07,66958.927,11.224,65023.964,11.0754,56649.53,,
684,600359.SH,20150122,11.33,11.6,11.2,11.58,11.29,0.29,2.57,91833.24,104985.53,11.202,64821.138,11.0538,55391.8231,,
685,600359.SH,20150121,11.2,11.36,11.03,11.29,11.1,0.19,1.71,66203.19,74326.691,11.108,61471.86,11.0031,52027.47,,
686,600359.SH,20150120,10.72,11.11,10.72,11.1,10.79,0.31,2.87,46128.78,50607.769,11.026,55762.682,,,,
687,600359.SH,20150119,11.02,11.32,10.7,10.79,11.25,-0.46,-4.09,62079.54,68316.368,10.986,55037.13,,,,
688,600359.SH,20150116,11.0,11.37,10.96,11.25,11.11,0.14,1.26,57860.94,64479.099,10.974,49991.08,,,,
689,600359.SH,20150115,11.0,11.44,11.0,11.11,10.88,0.23,2.11,75086.85,84248.045,10.884,47339.894,,,,
690,600359.SH,20150114,10.8,11.07,10.7,10.88,10.9,-0.02,-0.18,37657.3,40901.363,10.886,45212.226,,,,
691,600359.SH,20150113,10.6,10.99,10.47,10.9,10.73,0.17,1.58,42501.02,45401.01,10.924,48143.796,,,,
692,600359.SH,20150112,10.76,10.89,10.6,10.73,10.8,-0.07,-0.65,36849.29,39540.388,10.96,48148.568,,,,
693,600359.SH,20150109,11.05,11.08,10.79,10.8,11.12,-0.32,-2.88,44605.01,48439.901,10.998,50398.04,,,,
694,600359.SH,20150108,11.1,11.35,11.09,11.12,11.07,0.05,0.45,64448.51,72380.381,,,,,,
695,600359.SH,20150107,11.1,11.32,10.9,11.07,11.08,-0.01,-0.09,52315.15,58107.861,,,,,,
696,600359.SH,20150106,10.87,11.15,10.7,11.08,10.92,0.16,1.47,42524.88,46715.558,,,,,,
697,600359.SH,20150105,10.73,10.98,10.51,10.92,10.74,0.18,1.68,48096.65,52055.453,,,,,,
